,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,ArcFace,0.4002460939456677,True
25,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,Dlib,0.0562935759989599,True
26,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,SFace,0.4827295166203436,True
27,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,VGG-Face,0.20543380844203718,True
28,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Facenet,0.4263882609950902,False
29,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Facenet512,0.29148718536941765,True
30,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,OpenFace,0.20286131682240371,False
31,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,DeepFace,0.1767787208089049,True
32,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,DeepID,0.06085729671603257,False
33,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,ArcFace,0.4270974067536888,True
34,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Dlib,0.05702765678181909,True
35,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,SFace,0.44519714092671914,True
36,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.13673498608013257,True
37,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet,0.2500454959665771,True
38,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet512,0.2991956351651922,True
39,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,OpenFace,0.09747864633745973,True
40,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepFace,0.16385621656518778,True
41,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepID,0.027178232860422646,False
42,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,ArcFace,0.39382924015274035,True
43,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Dlib,0.048456315324704624,True
44,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,SFace,0.43022714722751787,True
45,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
46,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.2946338894042758,True
47,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577981713712985,True
48,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32064654880869803,False
49,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
50,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.03393454163047427,False
51,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.2909144762308449,True
52,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
53,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
54,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.20577721737966892,True
55,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet,0.3045936110332941,True
56,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet512,0.32176083751183127,False
57,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,OpenFace,0.1850731192851205,False
58,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepFace,0.36330789188380186,False
59,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepID,0.037739679497983736,False
60,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,ArcFace,0.38674385578616344,True
61,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Dlib,0.057390704316235386,True
62,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,SFace,0.48061922877982244,True
