,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Facenet512,0.4759279512871425,False
21,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,OpenFace,0.3180799271656949,False
22,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepFace,0.2481102285591007,False
23,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepID,0.03475788547038283,False
24,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,ArcFace,0.5101157115362509,True
25,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Dlib,0.05988482636165282,True
26,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,SFace,0.5853802122076102,True
27,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,VGG-Face,0.30594574944600283,True
28,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet,0.6037519755032551,False
29,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet512,0.6520001381432916,False
30,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,OpenFace,0.407406093876714,False
31,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepFace,0.3286165326691476,False
32,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepID,0.04219522706312695,False
33,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5923882716701925,True
34,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Dlib,0.10644180869570263,False
35,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,SFace,0.88049742974048,False
36,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.29109737728801943,True
37,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,Facenet,0.6380764866126187,False
38,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,Facenet512,0.4564027677316691,False
39,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,OpenFace,0.22494164786209814,False
40,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,DeepFace,0.22273464025946976,True
41,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,DeepID,0.041860674195975056,False
42,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,ArcFace,0.5019045868599715,True
43,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,Dlib,0.062207170996439354,True
44,017A22.JPG,22,017A32.JPG,32,cosine,mtcnn,SFace,0.4235090660625064,True
45,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.21981922599091142,True
46,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet,0.6067778437359731,False
47,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet512,0.28785550463908194,True
48,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,OpenFace,0.5065791992731392,False
49,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepFace,0.27742054731109056,False
50,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepID,0.030107067669867815,False
51,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,ArcFace,0.2918289709714348,True
52,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Dlib,0.056153224374860256,True
53,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,SFace,0.6111962506613604,False
54,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
55,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468472383860568,False
56,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.536962770216509,False
57,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159274310794853,False
58,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
59,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
60,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890743164042614,True
61,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
62,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
