,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,SFace,0.6583104358371108,False
27,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.10746440415588221,True
28,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.15899187265047143,True
29,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.16247434885337642,True
30,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.22372366673343402,False
31,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
32,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544585023403283,False
33,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.22429865393685977,True
34,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
35,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
36,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.3126267874433971,True
37,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet,0.3257414915988909,True
38,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Facenet512,0.4034597664683909,False
39,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,OpenFace,0.7218117296687399,False
40,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepFace,0.5029993917725875,False
41,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,DeepID,0.03022907964577204,False
42,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,ArcFace,0.410971532505078,True
43,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,Dlib,0.07349715872863782,False
44,075A06.JPG,06,075A08.JPG,08,cosine,mtcnn,SFace,0.7314075803024467,False
45,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
46,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448837964397684,True
47,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.4692863162512033,False
48,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6969084739327942,False
49,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
50,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
51,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.484658873169572,True
52,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
53,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885793158421629,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373169439268554,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481725171697683,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015463247352181,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
