,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,013A21.JPG,21,013A25.JPG,25,cosine,mtcnn,ArcFace,0.6108294854377305,True
34,013A21.JPG,21,013A25.JPG,25,cosine,mtcnn,Dlib,0.05992409213992578,True
35,013A21.JPG,21,013A25.JPG,25,cosine,mtcnn,SFace,0.5947061579749958,False
36,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
37,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.4823468259502486,False
38,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.449150008893037,False
39,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859142523274307,False
40,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199140923469,False
41,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893872432995921,False
42,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982037368673406,True
43,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790720433900368,False
44,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
45,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2096444958037018,True
46,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet,0.4874957344066574,False
47,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5715278516771665,False
48,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,OpenFace,0.2856204830631035,False
49,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepFace,0.4043800242729755,False
50,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,DeepID,0.023809450973288016,False
51,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,ArcFace,0.3770539665204905,True
52,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,Dlib,0.05276304083685446,True
53,013A30.JPG,30,013A41.JPG,41,cosine,mtcnn,SFace,0.5851010453161535,True
54,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
55,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568006849157,False
56,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509217271913674,False
57,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.506678174389438,False
58,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
59,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
60,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.4047270551328762,True
61,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
62,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
