,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Dlib,0.05996290418976724,True
53,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,SFace,0.5981046926161839,False
54,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.1919427525862616,True
55,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Facenet,0.5131331755174949,False
56,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Facenet512,0.36686639496069473,False
57,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,OpenFace,0.5254661788756433,False
58,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,DeepFace,0.2742839911172382,False
59,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,DeepID,0.06407810583271378,False
60,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5191815232688374,True
61,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,Dlib,0.052088847183010656,True
62,078A11.JPG,11,078A15.JPG,15,cosine,mtcnn,SFace,0.6060334469843616,False
