,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepFace,0.13559075808996168,True
23,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepID,0.007338445661602244,True
24,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,ArcFace,0.2151849818433772,True
25,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Dlib,0.03326735596976815,True
26,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,SFace,0.28168524863446365,True
27,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.1759999966423439,True
28,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet,0.16246380305906172,True
29,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet512,0.19558992580043255,True
30,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,OpenFace,0.2106719876527987,False
31,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepFace,0.0675319418088739,True
32,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepID,0.016370704879422826,False
33,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3085629379325433,True
34,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Dlib,0.02758492649562405,True
35,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,SFace,0.31760428897526416,True
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400711345459847,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763918124755977,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207783164972957,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704710344707756,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257543577909867,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.25888179191446525,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.3631973803421452,True
46,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,Facenet,0.43708536902269224,False
47,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,Facenet512,0.40492675395655897,False
48,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,OpenFace,0.29241392201543615,False
49,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,DeepFace,0.1668187016222975,True
50,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,DeepID,0.07431083363070612,False
51,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,ArcFace,0.5199046940490551,True
52,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,Dlib,0.047071778594633185,True
53,026A13.JPG,13,026A17.JPG,17,cosine,mtcnn,SFace,0.4685733818925576,True
54,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.17943362535848162,True
55,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,Facenet,0.32458122988060045,True
56,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,Facenet512,0.2897152406787551,True
57,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,OpenFace,0.25200350094823687,False
58,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,DeepFace,0.18135294918265,True
59,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,DeepID,0.0930202617067476,False
60,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,ArcFace,0.4874799116423727,True
61,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,Dlib,0.04477438859287197,True
62,026A17.JPG,17,026A19.JPG,19,cosine,mtcnn,SFace,0.3671982287178023,True
