,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,DeepID,0.01817792594336054,False
24,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,ArcFace,0.21212225357511127,True
25,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,Dlib,0.029440657488079225,True
26,005A31.JPG,31,005A35.JPG,35,cosine,mtcnn,SFace,0.23154866852742972,True
27,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,VGG-Face,0.17864553990560617,True
28,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,Facenet,0.2424474774373856,True
29,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,Facenet512,0.34396248523978845,False
30,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,OpenFace,0.24300644141487537,False
31,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,DeepFace,0.17758706176146155,True
32,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,DeepID,0.01773895866633224,False
33,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,ArcFace,0.3417722402146103,True
34,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,Dlib,0.04455725256248788,True
35,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,SFace,0.33208024639537925,True
36,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.21388010966517967,True
37,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Facenet,0.23053122330212028,True
38,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Facenet512,0.3464001244269801,False
39,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,OpenFace,0.19559677988028423,False
40,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,DeepFace,0.18638300351619197,True
41,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,DeepID,0.02177472626361565,False
42,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,ArcFace,0.5319165816401356,True
43,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Dlib,0.06338256433255685,True
44,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,SFace,0.5346753522960725,True
45,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662050092644256,True
46,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.2871311713615585,True
47,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.2220105871533944,True
48,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.2545358372048717,False
49,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepFace,0.2272733313275418,True
50,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepID,0.035805517373841855,False
51,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,ArcFace,0.41510251502994744,True
52,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Dlib,0.050335763855516635,True
53,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,SFace,0.5897756168326327,True
54,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117636929079433,True
55,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.42870318937338947,False
56,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717008230179989,True
57,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.43851156110789236,False
58,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.288807164210825,False
59,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152560161835,False
60,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144183777604178,True
61,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247443291416276,True
62,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151738478102,False
