,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,ArcFace,0.6851178466621686,False
34,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,Dlib,0.08011674119526624,False
35,057A12.JPG,12,057A17.JPG,17,cosine,mtcnn,SFace,0.6873282906103371,False
36,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,VGG-Face,0.14191565807719397,True
37,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet,0.821988498624474,False
38,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Facenet512,0.21033630483494647,True
39,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,OpenFace,0.8364348349685826,False
40,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepFace,0.2938633630855716,False
41,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,DeepID,0.043419613302844495,False
42,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,ArcFace,0.4297158204381343,True
43,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,Dlib,0.060231962847976495,True
44,057A17.JPG,17,057A18.JPG,18,cosine,mtcnn,SFace,0.6469303816765404,False
45,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,VGG-Face,0.32989367166760664,True
46,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet,0.2855439097542096,True
47,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet512,0.2773891484572283,True
48,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,OpenFace,0.8719267814505883,False
49,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepFace,0.36834419938365115,False
50,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepID,0.052034261106166935,False
51,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,ArcFace,0.35083987905027436,True
52,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Dlib,0.06758284689280436,True
53,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,SFace,0.602432632569591,False
54,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.21825849417280963,True
55,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet,0.14864769756388396,True
56,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet512,0.23881624678124513,True
57,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,OpenFace,0.17603381581027022,False
58,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepFace,0.17279085516414694,True
59,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepID,0.010804950187012108,True
60,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,ArcFace,0.21922297843091998,True
61,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Dlib,0.039752670030578585,True
62,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,SFace,0.3654721519571633,True
