,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,034A13.JPG,13,034A21.JPG,21,cosine,mtcnn,DeepID,0.043026414115238665,False
33,034A13.JPG,13,034A21.JPG,21,cosine,mtcnn,ArcFace,0.34303972532412264,True
34,034A13.JPG,13,034A21.JPG,21,cosine,mtcnn,Dlib,0.04950157463653193,True
35,034A13.JPG,13,034A21.JPG,21,cosine,mtcnn,SFace,0.5985301501676683,False
36,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,VGG-Face,0.3510584589087161,True
37,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Facenet,0.5138511979299438,False
38,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Facenet512,0.3923114602485498,False
39,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,OpenFace,0.40425254963290214,False
40,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,DeepFace,0.2152674146773872,True
41,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,DeepID,0.041796085119991666,False
42,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,ArcFace,0.48685109356691847,True
43,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Dlib,0.049588865881355026,True
44,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,SFace,0.7382367923719682,False
45,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.2415635183420527,True
46,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet,0.3217809989741257,True
47,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet512,0.42954533503660575,False
48,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,OpenFace,0.27865862691672416,False
49,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepFace,0.2358423128267525,False
50,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepID,0.23103408924042035,False
51,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,ArcFace,0.44507095747185665,True
52,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Dlib,0.04957194989675806,True
53,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,SFace,0.6265559265351154,False
54,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.30232855407560233,True
55,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,Facenet,0.7593896457079694,False
56,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,Facenet512,0.4709415323907171,False
57,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3201239661703351,False
58,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,DeepFace,0.25933137793138805,False
59,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,DeepID,0.21286917031958497,False
60,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,ArcFace,0.485639127769832,True
61,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,Dlib,0.08217705951684096,False
62,034A30.JPG,30,034A44.JPG,44,cosine,mtcnn,SFace,0.8102476750152757,False
