,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet,0.17611730701859352,True
20,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet512,0.30101937990896477,False
21,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,OpenFace,0.3284861138411538,False
22,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepFace,0.2664453933357114,False
23,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepID,0.03554415103355646,False
24,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,ArcFace,0.254293179841685,True
25,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Dlib,0.028787212917164462,True
26,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,SFace,0.36808609199995523,True
27,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.279072117467172,True
28,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet,0.25811148536648043,True
29,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet512,0.36249136001434734,False
30,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,OpenFace,0.2933954663838728,False
31,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134108393095482,True
32,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433395334429745,False
33,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210770918559055,True
34,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910680044176328,True
35,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
36,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.1811695487950048,True
37,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.28729724261065237,True
38,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.40986518835106267,False
39,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.34300350086647635,False
40,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471801605563345,True
41,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.028513411410234002,False
42,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.4613793657378955,True
43,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494968962658454,True
44,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057737228180411,False
45,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.34351847894633836,True
46,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet,0.40783005390204974,False
47,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet512,0.4346492808167407,False
48,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,OpenFace,0.3645603054687656,False
49,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
50,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.13966157497197285,False
51,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049309446976417,True
52,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
53,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
54,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.4018161680162675,False
55,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Facenet,0.5404190579924223,False
56,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Facenet512,0.534467598225439,False
57,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4501998080007197,False
58,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,DeepFace,0.31036729738427393,False
59,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,DeepID,0.14152283294070556,False
60,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,ArcFace,0.5593482348647902,True
61,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Dlib,0.11138884069603394,False
62,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,SFace,0.6679581441275287,False
