,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450384965934243,False
40,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261192060092,False
41,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283406205520833,False
42,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373021615418453,True
43,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
44,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
45,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
46,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.36683402511066043,True
47,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.21835490813959446,True
48,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.5617639349972197,False
49,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579147823986125,False
50,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.074422448429452,False
51,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910732995958963,True
52,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830695520981667,True
53,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144148769786,True
54,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.22933463096303452,True
55,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,Facenet,0.504348574231622,False
56,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,Facenet512,0.3148641358485502,False
57,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,OpenFace,0.5501871197367796,False
58,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,DeepFace,0.255152170052516,False
59,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,DeepID,0.02554657497134294,False
60,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,ArcFace,0.298029713932801,True
61,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,Dlib,0.05577533676466628,True
62,067A30.JPG,30,067A39.JPG,39,cosine,mtcnn,SFace,0.5565294548229933,True
