,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet512,0.15600561417822756,True
39,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,OpenFace,0.1438672693457197,False
40,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepFace,0.11406631425305569,True
41,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepID,0.012289449028794808,True
42,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,ArcFace,0.24475884587182184,True
43,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Dlib,0.01974114492431156,True
44,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,SFace,0.3067996506114131,True
45,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.12653043006696507,True
46,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet,0.24580662200027015,True
47,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet512,0.25249695204121725,True
48,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,OpenFace,0.13245436265838606,False
49,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepFace,0.13086575308706783,True
50,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepID,0.007383827618463679,True
51,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,ArcFace,0.2203484551941467,True
52,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Dlib,0.024408421672264757,True
53,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,SFace,0.35361603687067733,True
54,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.17393930408539615,True
55,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet,0.24401409434065024,True
56,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet512,0.1995615485984601,True
57,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,OpenFace,0.3928610763757042,False
58,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3932817271256389,False
59,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepID,0.022454351050069543,False
60,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,ArcFace,0.45014290051616757,True
61,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Dlib,0.07457323696339091,False
62,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,SFace,0.6513189136642963,False
