,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,ArcFace,0.5439286920520112,True
34,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,Dlib,0.06275118827596571,True
35,018A22.JPG,22,018A28.JPG,28,cosine,mtcnn,SFace,0.6935251885788715,False
36,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,VGG-Face,0.21736496353945245,True
37,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet,0.5896645349208367,False
38,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet512,0.23343461871173643,True
39,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,OpenFace,0.2569779556155912,False
40,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepFace,0.28404029926621854,False
41,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepID,0.029623570110620556,False
42,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,ArcFace,0.39153165546005564,True
43,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Dlib,0.05555771684715893,True
44,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,SFace,0.5652304584477158,True
45,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.2080613531887915,True
46,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Facenet,0.5850001323211009,False
47,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Facenet512,0.3404203834473388,False
48,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,OpenFace,0.33075746182897736,False
49,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,DeepFace,0.2871187648863843,False
50,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,DeepID,0.018997058066073436,False
51,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,ArcFace,0.4121298462128966,True
52,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,Dlib,0.04914375405940097,True
53,018A29.JPG,29,018A34.JPG,34,cosine,mtcnn,SFace,0.6449347032365323,False
54,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
55,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699298581466062,False
56,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652673624919134,False
57,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16390090539475544,False
58,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
59,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.02757586732741557,False
60,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747966253213843,True
61,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.0792505540422549,False
62,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
