,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,ArcFace,0.4346214165713327,True
52,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,Dlib,0.026844429184243235,True
53,062A41.JPG,41,062A53.JPG,53,cosine,mtcnn,SFace,0.43633161331770387,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274422055121917,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877580610197718,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.29002844781025583,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090172305453,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
