,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,081A03.JPG,03,081A05.JPG,05,cosine,mtcnn,SFace,0.42971993401860564,True
27,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,VGG-Face,0.21519088070781356,True
28,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Facenet,0.21443065865729727,True
29,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Facenet512,0.3422474069971113,False
30,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,OpenFace,0.1587079239775867,False
31,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,DeepFace,0.18323987571106082,True
32,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,DeepID,0.02765451205504399,False
33,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,ArcFace,0.3800202695988504,True
34,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,Dlib,0.04216365000385924,True
35,081A05.JPG,05,081A06.JPG,06,cosine,mtcnn,SFace,0.3676728462167539,True
36,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.2150845223478527,True
37,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet,0.2092814547487829,True
38,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Facenet512,0.34588030628431166,False
39,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,OpenFace,0.23777526098129087,False
40,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepFace,0.23090630057960426,False
41,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,DeepID,0.022319928338001893,False
42,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,ArcFace,0.4408922930073449,True
43,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,Dlib,0.05317243596615251,True
44,081A06.JPG,06,081A08.JPG,08,cosine,mtcnn,SFace,0.3508278886250543,True
45,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
46,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.14073333075531902,True
47,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.1896212283595079,True
48,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06840791015984449,True
49,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271317687747592,True
50,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.00560118412516597,True
51,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.20179530197160855,True
52,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370881130091665,True
53,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.22956839809218632,True
54,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.28087975267614507,True
55,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet,0.25348186481999324,True
56,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Facenet512,0.19388606416940268,True
57,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,OpenFace,0.3581478430396936,False
58,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepFace,0.19526177691876045,True
59,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,DeepID,0.059558758624521535,False
60,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,ArcFace,0.3566531911152986,True
61,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,Dlib,0.029855818120715805,True
62,081A10.JPG,10,081A12.JPG,12,cosine,mtcnn,SFace,0.35252414906380514,True
