,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,Facenet,0.9599443569565239,False
29,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,Facenet512,0.7925446793149272,False
30,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,OpenFace,0.3131751625290562,False
31,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,DeepFace,0.1619607631369101,True
32,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,DeepID,0.027213294576718172,False
33,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,ArcFace,0.5299863074572231,True
34,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,Dlib,0.07891168271262095,False
35,051A08.JPG,08,051A16.JPG,16,cosine,mtcnn,SFace,0.6642445616482948,False
36,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
37,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063113621568266,False
38,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.3456334900042166,False
39,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068551774263738,False
40,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
41,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.047861186162599934,False
42,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.4294017534205684,True
43,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
44,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549386794409252,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.1907161192162512,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.2997799568281563,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445763599959426,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726729478926,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.043317433344223555,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.1875772023121398,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712150843537992,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028711835662483,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.38719684809462174,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349194013979151,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
