,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.21098879098121537,False
49,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085749456591563,True
50,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.044297706574661255,False
51,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324905144062555,True
52,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.0791247907084277,False
53,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094511988992836,False
54,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.18062465892410617,True
55,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,Facenet,0.1814991335477062,True
56,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,Facenet512,0.20067991168234867,True
57,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,OpenFace,0.3023773289597669,False
58,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,DeepFace,0.21998666722141458,True
59,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,DeepID,0.06621834646801139,False
60,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5565952944710721,True
61,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,Dlib,0.09950884728244769,False
62,011A30.JPG,30,011A42.JPG,42,cosine,mtcnn,SFace,0.5813173003891607,True
