,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,Facenet512,1.0010887248424736,False
30,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,OpenFace,0.23757874652221622,False
31,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,DeepFace,0.4217701079448246,False
32,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,DeepID,0.08401107323340218,False
33,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,ArcFace,0.060268989213726254,True
34,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,Dlib,0.054234334269023576,True
35,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,SFace,0.6719248001081609,False
36,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,VGG-Face,0.31652635455189804,True
37,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet,0.3223922370259744,True
38,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet512,0.5911522032473233,False
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.26398588281155055,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062674637429048,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.039208435752852155,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.4387908726772739,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127291876216,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
46,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340300808376752,False
47,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.45292246812082027,False
48,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.49506473818013763,False
49,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.32365761343544974,False
50,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.04123875485787054,False
51,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674579173409431,True
52,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.062168270766088884,True
53,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
54,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.29312158567003577,True
55,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,Facenet,0.8045630015582692,False
56,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,Facenet512,0.4129611856689789,False
57,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,OpenFace,0.527392466385256,False
58,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,DeepFace,0.21990619358001473,True
59,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,DeepID,0.04156689630962396,False
60,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5203065056775397,True
61,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,Dlib,0.06189247455383495,True
62,043A17.JPG,17,043A27.JPG,27,cosine,mtcnn,SFace,0.6740170135139996,False
