,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepFace,0.40274548036475377,False
23,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,DeepID,0.04370418464500847,False
24,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,ArcFace,0.5516352704925567,True
25,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,Dlib,0.14563304654047415,False
26,001A16.JPG,16,001A18.JPG,18,cosine,mtcnn,SFace,0.61624376050319,False
27,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.28936421477093244,True
28,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet,0.39563845029784694,True
29,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Facenet512,0.56644589889736,False
30,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,OpenFace,0.4087100068763676,False
31,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepFace,0.4467193434430735,False
32,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,DeepID,0.0368637691432927,False
33,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4975010367314818,True
34,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Dlib,0.1565486930138702,False
35,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,SFace,0.7653077419203896,False
36,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
37,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.21040874474582927,True
38,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.2161177015200828,True
39,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625948539573975,False
40,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
41,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748165822078277,False
42,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.3887832920709904,True
43,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
44,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
45,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.170846537028448,True
46,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet,0.35956063817383255,True
47,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet512,0.24279176721179796,True
48,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,OpenFace,0.28390916583407844,False
49,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepFace,0.21211901881345585,True
50,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepID,0.018753946388591958,False
51,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,ArcFace,0.5294043831567115,True
52,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Dlib,0.04014758982439637,True
53,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,SFace,0.4141930581074974,True
54,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
55,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.39863650574683296,True
56,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.28581214768556373,True
57,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.30102985521694825,False
58,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
59,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
60,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348198720841476,True
61,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
62,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
