,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,061A19.JPG,19,061A26.JPG,26,cosine,mtcnn,SFace,0.42977645072814796,True
45,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.0797480335591978,True
46,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet,0.24659364025880381,True
47,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet512,0.12214521234775677,True
48,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2565961880992802,False
49,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3441482792335757,False
50,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepID,0.047613943474368536,False
51,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,ArcFace,0.3803113842434446,True
52,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Dlib,0.0336175919394015,True
53,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,SFace,0.3568033412415347,True
54,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.23299350076451553,True
55,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet,0.3788249158426431,True
56,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet512,0.32889552726704596,False
57,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,OpenFace,0.26201096793352063,False
58,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2872823480873806,False
59,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepID,0.044001159647288346,False
60,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,ArcFace,0.35916982624150384,True
61,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Dlib,0.04065278239506964,True
62,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,SFace,0.4254287888927739,True
