,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,OpenFace,0.3192387189313488,False
22,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,DeepFace,0.16131938842917382,True
23,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,DeepID,0.03939845506467221,False
24,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,ArcFace,0.44340822736805396,True
25,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,Dlib,0.04776523923454812,True
26,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,SFace,0.5049412659192982,True
27,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,VGG-Face,0.12036298161219594,True
28,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Facenet,0.21674655440921342,True
29,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Facenet512,0.1539374635761629,True
30,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,OpenFace,0.14098967621897907,False
31,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,DeepFace,0.09570275782972781,True
32,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,DeepID,0.014714090714231132,True
33,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,ArcFace,0.30123980066601164,True
34,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Dlib,0.029022065885979664,True
35,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,SFace,0.2891907511617485,True
36,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.20315988744669533,True
37,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Facenet,0.30671832203244453,True
38,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Facenet512,0.242577502955735,True
39,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,OpenFace,0.23881533987056935,False
40,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,DeepFace,0.18482268335705943,True
41,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,DeepID,0.058050494852120105,False
42,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,ArcFace,0.4221935006203471,True
43,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,Dlib,0.046319081304681764,True
44,032A15.JPG,15,032A20.JPG,20,cosine,mtcnn,SFace,0.6386618120641163,False
45,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
46,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000185265749025,False
47,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.41333902938565803,False
48,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.3436473489045513,False
49,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
50,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686876627455,False
51,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359196953430562,True
52,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
53,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
54,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
55,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.33232656255013604,True
56,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.4449430930440408,False
57,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.3893293225253117,False
58,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
59,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.012157944961205702,True
60,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.65471818773043,True
61,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
62,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076504617096346,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813468653522858,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631479359495787,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.0397941684129981,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432600304169323,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039443446003256,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.24645650144032072,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395964435214647,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448943397840985,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520416248908766,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
