,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.24189621316597631,True
28,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Facenet,0.36344248100109844,True
29,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Facenet512,0.34197329495106854,False
30,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,OpenFace,0.30160266167388783,False
31,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,DeepFace,0.16953301845964086,True
32,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,DeepID,0.0209837929342378,False
33,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,ArcFace,0.33015133560333776,True
34,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,Dlib,0.04047757433792787,True
35,053A04.JPG,04,053A08.JPG,08,cosine,mtcnn,SFace,0.3954631717858451,True
36,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.2571241780627168,True
37,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet,0.24080303703913297,True
38,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet512,0.19470922190976514,True
39,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,OpenFace,0.24733370541393718,False
40,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepFace,0.16922768620265516,True
41,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepID,0.022459513262232278,False
42,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,ArcFace,0.30019191970404324,True
43,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Dlib,0.032069929799326324,True
44,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,SFace,0.4849282778163484,True
45,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,VGG-Face,0.13251899098441489,True
46,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Facenet,0.1444414742508301,True
47,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Facenet512,0.22776741400482192,True
48,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,OpenFace,0.09600225771608217,True
49,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepFace,0.09602899203660231,True
50,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepID,0.004503744123407594,True
51,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,ArcFace,0.21087814082750622,True
52,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Dlib,0.030485174650987767,True
53,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,SFace,0.23539655797755887,True
54,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.2519467795051361,True
55,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet,0.6424144252643854,False
56,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.3061896717809669,False
57,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.12927412570603258,False
58,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11751622466968437,True
59,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.011881299633471287,True
60,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.38448232288082984,True
61,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.024456240774099136,True
62,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.32824113322638415,True
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740498683885,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.2982576493992155,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.4026091729805775,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859386431197356,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580279975799826,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069502061841535,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.4188084438410514,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341604368539284,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537813443155759,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
