,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,SFace,0.41234624337881687,True
45,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.18059922249384353,True
46,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet,0.2743354913700886,True
47,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet512,0.3726827610790402,False
48,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,OpenFace,0.3573476430993098,False
49,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepFace,0.16484144751171825,True
50,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepID,0.034181823269413436,False
51,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,ArcFace,0.26664493903460507,True
52,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Dlib,0.07454654363631241,False
53,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,SFace,0.36479229263465707,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659230021159471,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708810234828916,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684136534698525,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003168918774769,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122972404742262,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919032649855948,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.3715428072521806,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.0408330218289904,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.30587426010314034,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891360023131571,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790389465738226,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485627804095389,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.2306315973850145,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090046449645,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.05326376021879076,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555298590508007,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541439121611148,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.5575344885506637,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190849216365349,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.1523785184830435,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067645072028812,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.31288440952709107,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655015866936,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474850293960684,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.270976451446043,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.04191895250926414,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593203600597806,True
