,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Facenet,0.17269129993276844,True
29,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Facenet512,0.19734643789555273,True
30,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,OpenFace,0.0938194317184795,True
31,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepFace,0.32354293512436416,False
32,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepID,0.05289654631935914,False
33,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,ArcFace,0.21843413474749074,True
34,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Dlib,0.032033581495082286,True
35,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,SFace,0.43303327992299845,True
36,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.13444591789654947,True
37,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,Facenet,0.1859794055245717,True
38,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,Facenet512,0.214243530148725,True
39,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,OpenFace,0.11888555647247212,False
40,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,DeepFace,0.3403759136847502,False
41,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,DeepID,0.05525263991666085,False
42,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,ArcFace,0.24198913040836567,True
43,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,Dlib,0.043131484705008494,True
44,073A06.JPG,06,073A09.JPG,09,cosine,mtcnn,SFace,0.3423078317096512,True
45,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.26930649703136134,True
46,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet,0.2405392069191694,True
47,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet512,0.3370830647002653,False
48,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,OpenFace,0.15226716796906092,False
49,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepFace,0.3334935191519055,False
50,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepID,0.07807428260464877,False
51,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5171552112545408,True
52,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Dlib,0.044517371028470754,True
53,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,SFace,0.5117010870397644,True
54,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.24353774138061113,True
55,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet,0.3624519829750742,True
56,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet512,0.3435100691145301,False
57,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21793372256400023,False
58,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepFace,0.1759715275198498,True
59,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepID,0.011680402393264289,True
60,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,ArcFace,0.33094068079501693,True
61,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Dlib,0.047596569683262646,True
62,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,SFace,0.5908328830082346,True
63,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.35567017106893317,True
64,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet,0.5075387781359224,False
65,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet512,0.34277321064054966,False
66,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,OpenFace,0.1737848674799125,False
67,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepFace,0.27950714692518763,False
68,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepID,0.012712734312757323,True
69,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5257941886560396,True
70,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Dlib,0.09458535074438323,False
71,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,SFace,0.8768012364981972,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985984504452,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803751841062,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355412435453233,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292863963622719,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.2964128701829918,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020225145628,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.480882754575346,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476165335673213,False
