,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,DeepID,0.02263912430940307,False
51,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,ArcFace,0.3245844960575379,True
52,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,Dlib,0.02723302491203239,True
53,074A09.JPG,09,074A10.JPG,10,cosine,mtcnn,SFace,0.35908864928530027,True
54,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.20940591511516216,True
55,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,Facenet,0.17808171471336476,True
56,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,Facenet512,0.3658025984911556,False
57,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,OpenFace,0.07147569711009116,True
58,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,DeepFace,0.24432173845585592,False
59,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,DeepID,0.011834124718629768,True
60,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,ArcFace,0.29618210286710966,True
61,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,Dlib,0.03900854508248086,True
62,074A10.JPG,10,074A12.JPG,12,cosine,mtcnn,SFace,0.371210345043799,True
63,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.39935705270065736,True
64,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.2901129563204605,True
65,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.4745035017658873,False
66,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.19997517017184074,False
67,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.31231460294352575,False
68,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236628073130864,False
69,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.46051597060348937,True
70,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.055266323242521675,True
71,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197039545198125,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269446742972,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404301926541097,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221079393009397,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23293404151158859,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.22790904502894693,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.021128272754899258,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.382139090165744,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799212407260145,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.33281394791002006,True
