,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,VGG-Face,0.3523950719077904,True
28,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,Facenet,0.38526110820501425,True
29,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,Facenet512,0.41627248627014757,False
30,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,OpenFace,0.2484617363819237,False
31,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,DeepFace,0.2796136026269981,False
32,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,DeepID,0.05379836356070178,False
33,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,ArcFace,0.5665587388645439,True
34,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,Dlib,0.03284249122166183,True
35,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,SFace,0.6652663971341035,False
36,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.2922804786241574,True
37,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Facenet,0.36281302295462015,True
38,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Facenet512,0.479343753810915,False
39,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,OpenFace,0.2738455397435423,False
40,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,DeepFace,0.1630202652658307,True
41,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,DeepID,0.018344082605494916,False
42,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,ArcFace,0.4807131862275871,True
43,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Dlib,0.04331356174692369,True
44,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,SFace,0.5546072653788927,True
45,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.1319900417722516,True
46,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet,0.07750480403734306,True
47,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet512,0.156005507281618,True
48,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,OpenFace,0.14386364080284209,False
49,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepFace,0.11406631425305569,True
50,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepID,0.012289449028794808,True
51,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,ArcFace,0.24475886610495778,True
52,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Dlib,0.01974114492431156,True
53,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,SFace,0.3067996506114131,True
54,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,VGG-Face,0.13211877138729777,True
55,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Facenet,0.2349470146002658,True
56,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Facenet512,0.33761304548260207,False
57,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,OpenFace,0.06733496894922364,True
58,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,DeepFace,0.11777336703433916,True
59,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,DeepID,0.006614248097345343,True
60,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,ArcFace,0.3012391644853477,True
61,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Dlib,0.0239493616642229,True
62,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,SFace,0.42380544306329193,True
63,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06407731260635086,True
64,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet,0.08707557308063352,True
65,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet512,0.11190708115369474,True
66,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,OpenFace,0.16042447666820814,False
67,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepFace,0.13307848975528513,True
68,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepID,0.0051797667284471105,True
69,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,ArcFace,0.1695261162335463,True
70,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Dlib,0.02504517207239476,True
71,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,SFace,0.2584478062749246,True
72,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
73,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540012691274,True
74,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.23716795214195252,True
75,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199232972425925,False
76,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
77,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
78,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560209171659,True
79,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917767301168,True
80,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
