,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.4809523079828877,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.264280826402172,False
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.057505398744228775,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.49217935803068436,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622919965600648,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.48242590998031687,True
54,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.09636593690297313,True
55,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet,0.16283738912467438,True
56,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Facenet512,0.13660997856198864,True
57,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,OpenFace,0.04528442623946727,True
58,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepFace,0.10144608411494282,True
59,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,DeepID,0.03335739699501694,False
60,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,ArcFace,0.26239715364065985,True
61,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,Dlib,0.03119524013976005,True
62,079A09.JPG,09,079A11.JPG,11,cosine,mtcnn,SFace,0.2629590373230004,True
63,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18991473539043424,True
64,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet,0.18451571336886352,True
65,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet512,0.1809083811602794,True
66,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.13515203492784178,False
67,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353378450466756,True
68,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.030637299771632875,False
69,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.354797586843137,True
70,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.02678686990193091,True
71,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.45699712857053276,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392409510869,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990302616224905,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.3795401376638504,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27310250537589353,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191092434298826,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098189820376,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708742109649386,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.0565811792533365,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.3615621161156247,True
