,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.051002608530313465,False
51,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087632954823418,True
52,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.044142740244154655,True
53,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.34095086122007734,True
54,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.2859393120261261,True
55,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet,0.39215655927289916,True
56,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Facenet512,0.28571264959789533,True
57,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,OpenFace,0.13490493023747585,False
58,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepFace,0.23155555779363646,False
59,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,DeepID,0.038333957019233034,False
60,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,ArcFace,0.4813498191729563,True
61,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,Dlib,0.05412942847617341,True
62,080A08.JPG,08,080A12.JPG,12,cosine,mtcnn,SFace,0.370839482957133,True
63,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.1345199892669675,True
64,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208866202281332,True
65,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.18051647028480922,True
66,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.1667165267864531,False
67,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729966785185344,True
68,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.0114048578157121,True
69,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.30393991250542474,True
70,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360458433805408,True
71,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952753659578706,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.1712195947821018,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630961693012543,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310532411857893,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606149350582019,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427217463859243,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466475965196127,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.34604289426936263,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094539890618,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.36271990679641397,True
