,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755412618436587,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428600879416764,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22237831210419745,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033253006797648,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078392544559118,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504419944264103,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394974331025832,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27232929370820413,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18530440210852406,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201136867964354,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407860353044,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022802409615924,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
