,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,002A15.JPG,15,002A18.JPG,18,cosine,mtcnn,Dlib,0.028286925664414042,True
35,002A15.JPG,15,002A18.JPG,18,cosine,mtcnn,SFace,0.3236724856328954,True
36,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.25865264892467554,True
37,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Facenet,0.2419730485357765,True
38,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Facenet512,0.2916615153590636,True
39,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,OpenFace,0.2676752725961349,False
40,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,DeepFace,0.21644693469723908,True
41,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,DeepID,0.0502776831109778,False
42,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,ArcFace,0.5013764104785681,True
43,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Dlib,0.04540993918545966,True
44,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,SFace,0.5577456033845376,True
45,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,VGG-Face,0.19203330508523697,True
46,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Facenet,0.28806793993686386,True
47,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Facenet512,0.4430361396439223,False
48,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,OpenFace,0.3822255486513313,False
49,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,DeepFace,0.17392861209136412,True
50,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,DeepID,0.025805304190335887,False
51,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,ArcFace,0.5740852576708473,True
52,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,Dlib,0.04798868111681487,True
53,002A21.JPG,21,002A26.JPG,26,cosine,mtcnn,SFace,0.5366167057208469,True
54,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.23006889410464548,True
55,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Facenet,0.2213362073610594,True
56,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Facenet512,0.511998342874909,False
57,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,OpenFace,0.3343168070582546,False
58,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,DeepFace,0.15263197856583188,True
59,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,DeepID,0.04465747492053518,False
60,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,ArcFace,0.48333117684210525,True
61,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Dlib,0.039115529633179325,True
62,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,SFace,0.43252886381829525,True
63,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.11898875051843061,True
64,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet,0.259864989516972,True
65,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet512,0.13944453414650193,True
66,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,OpenFace,0.05648250078482553,True
67,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepFace,0.11628258647363798,True
68,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepID,0.026324744697901137,False
69,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,ArcFace,0.27126754942556097,True
70,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Dlib,0.02345973547925162,True
71,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,SFace,0.37770976171785764,True
72,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
73,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952039925991767,True
74,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249118652705633,False
75,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.3890191457281401,False
76,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
77,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
78,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
79,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
80,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
