,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.2643152561015206,True
46,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet,0.4113351894138353,False
47,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Facenet512,0.3463102110095124,False
48,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,OpenFace,0.1032381827234431,False
49,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepFace,0.18518341890894452,True
50,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,DeepID,0.02167245097814907,False
51,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,ArcFace,0.5482753140733801,True
52,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,Dlib,0.04671757315227443,True
53,012A25.JPG,25,012A27.JPG,27,cosine,mtcnn,SFace,0.4114848666553821,True
54,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.20612441050636987,True
55,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet,0.2596328622935987,True
56,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet512,0.2669869153256137,True
57,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,OpenFace,0.23852256187146292,False
58,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepFace,0.26572600290139814,False
59,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepID,0.017874413899644837,False
60,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,ArcFace,0.5142557166595927,True
61,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Dlib,0.05713733032766355,True
62,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,SFace,0.47358122325463736,True
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.1256979560721928,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.148757093216629,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21211003725165734,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1305778584673799,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774724816933667,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339290592828238,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4333143646610673,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588356085667458,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.449178015662694,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488430586438939,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4386291291621023,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11753069564586316,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581000981903022,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976663602825032,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
