,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,020A11.JPG,11,020A16.JPG,16,cosine,mtcnn,DeepID,0.06875686812186854,False
24,020A11.JPG,11,020A16.JPG,16,cosine,mtcnn,ArcFace,0.5373334349542741,True
25,020A11.JPG,11,020A16.JPG,16,cosine,mtcnn,Dlib,0.05635582744418022,True
26,020A11.JPG,11,020A16.JPG,16,cosine,mtcnn,SFace,0.5085742492949967,True
27,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.19356330712727554,True
28,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet,0.2860462768211264,True
29,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet512,0.2344393926593299,True
30,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,OpenFace,0.6450876216261388,False
31,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepFace,0.5204159753611615,False
32,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepID,0.031996931308174936,False
33,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,ArcFace,0.32677641088956066,True
34,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Dlib,0.061719416384381165,True
35,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,SFace,0.5447176411853497,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.47192753839570356,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.2419558881368874,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.38162397956826755,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.052300156942106324,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.35592829603265475,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838224494856281,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.3394196232183684,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.3018100263014367,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.337368176387974,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.0836397512472089,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108631962425913,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819156765214821,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539143253074733,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.39829776443574694,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647888909307351,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502721156275,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736762752106828,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924498195873486,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739287508473073,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792626404512,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.2081096499088133,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422384645270122,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.26063892274289113,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045929069119,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
