,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S062_1958_1972_F_E.jpg,1972,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.6003296829765425,True
16,S062_1958_1972_F_E.jpg,1972,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.08095959528400487,False
17,S062_1958_1972_F_E.jpg,1972,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.7360760317919839,False
18,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3858920535677528,True
19,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.5112034289079378,False
20,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.6007640278970496,False
21,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.14230784300161203,False
22,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2817463495033903,False
23,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05816668844741946,False
24,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5680867645020404,True
25,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.06064757294635492,True
26,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.7905521302810803,False
27,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.45542013679965765,False
28,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.5492907681199379,False
29,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.6919417381611053,False
30,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.286665667260116,False
31,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.24590393070735683,False
32,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06028570251361287,False
33,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.7489829629491493,False
34,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.0883268103434266,False
35,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.760668892412373,False
36,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.4207954191273918,False
37,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.3216974432275759,True
38,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4458315950324053,False
39,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.2713051287867235,False
40,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.35077169616443327,False
41,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.08191788068223149,False
42,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.5393669494928498,True
43,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.06478769765725378,True
44,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7060128547881777,False
45,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,VGG-Face,0.3450289672348039,True
46,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Facenet,0.26785100297071784,True
47,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Facenet512,0.31933413229634644,False
48,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,OpenFace,0.2270044011275455,False
49,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,DeepFace,0.4427080886464131,False
50,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,DeepID,0.03419830545060887,False
51,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,ArcFace,0.5269314386132584,True
52,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Dlib,0.07183310622717065,False
53,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,SFace,0.7313068079702651,False
54,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.4542276631414749,False
55,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.3336962200024508,True
56,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.4092073573990962,False
57,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.30369989599194835,False
58,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.3459467780911252,False
59,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.03555438293536106,False
60,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.6129971898373339,True
61,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07714584722683704,False
62,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7889911200268853,False
63,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.3511910194709421,True
64,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.26089008012618153,True
65,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.34621427404569527,False
66,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.31083641019866226,False
67,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.3326734317681165,False
68,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.0448101885393104,False
69,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.40194702424069195,True
70,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.06860126278731227,True
71,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.4596423795634471,True
72,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.2964457955218601,True
73,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2819013199341289,True
74,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.3881237977365002,False
75,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2863871567353521,False
76,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.302871264399327,False
77,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.03634297122805008,False
78,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.5989137035305123,True
79,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.07346414276917024,False
80,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.699962111423493,False
81,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3814288446543106,True
82,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.34326839879731064,True
83,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.47513422536850713,False
84,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2333966668574562,False
85,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.27975320260379666,False
86,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.042711350059665754,False
87,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.5980621957703784,True
88,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0599970953819694,True
89,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6937461276420874,False
90,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.22634222434543783,True
91,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.1507668470894511,True
92,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.20703463797076094,True
93,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.11795829211876963,False
94,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.1843494586568739,True
95,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.038806366323384744,False
96,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.29174824443338554,True
97,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.04246624603689242,True
98,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.49898055739873204,True
99,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.5018965709290035,False
100,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.42383462760221347,False
101,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.4011287003191596,False
102,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.298121049442575,False
103,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.3659091400024622,False
104,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.02419840841840326,False
105,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.7077581692080539,False
106,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.09058310037309958,False
107,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7714025414446632,False
108,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.5444102115463831,False
109,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5275188738217709,False
110,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.4972166670734143,False
111,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.23970369324677798,False
112,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.23666444885574167,False
113,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.01992134755710595,False
114,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.7203622224647827,False
115,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.073285304342535,False
116,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6587367122562734,False
117,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,VGG-Face,0.2769479623568357,True
118,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet,0.23394613527690566,True
119,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet512,0.2635040840260955,True
120,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,OpenFace,0.27185361097805194,False
121,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepFace,0.2906750426448218,False
122,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepID,0.021228062123544666,False
123,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.4617847287360397,True
124,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.05506332688757609,True
125,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.5308806262896246,True
126,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.27150304118889035,True
127,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.23730162094050256,True
128,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.33043152095814476,False
129,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.2225442897152432,False
130,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.25158209426799005,False
131,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.027834483129115628,False
132,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5072263741519074,True
133,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.055336348419522285,True
134,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5290759637840013,True
135,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.3175600343081457,True
136,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.28537920892246627,True
137,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.2873503787724371,True
138,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3507431917794883,False
139,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3039571433418897,False
140,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.04318798444103744,False
141,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5619547662417148,True
142,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.0556838539430089,True
143,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.5409585933059942,True
144,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.3639516174186601,True
145,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.3540798992555749,True
146,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.3218992845790065,False
147,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.4363124885680918,False
148,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3396141359845172,False
149,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.03482118386301292,False
150,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.5735012181803862,True
151,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.07700006825343808,False
152,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7262297420414265,False
153,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.23387164511761294,True
154,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.30712719974916647,True
155,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.2786779483819415,True
156,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.15106297976778704,False
157,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.15270291866870822,True
158,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.01700464890335418,False
159,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5390057472379922,True
160,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.06472230874573248,True
161,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.43291916528616514,True
162,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3178253125445484,True
163,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.30335184106818913,True
164,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2443661741212334,True
165,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.1497864311615077,False
166,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.15215920940980143,True
167,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.106955271111563,False
168,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5714481843401513,True
169,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.07967513387684966,False
170,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5037705116114982,True
171,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2082085649970321,True
172,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.2532581967411107,True
173,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.3732982524242294,False
174,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.11856824648904518,False
175,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14985720540595238,True
176,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.11076300557003538,False
177,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4900585158709633,True
178,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06324001887815256,True
179,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6811570119008101,False
180,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2697966022264672,True
181,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.19758761063583663,True
182,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.3068041285508144,False
183,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.10005732807879741,False
184,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19113293094024286,True
185,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.020112246598442907,False
186,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.40657009483798534,True
187,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04653688122485622,True
188,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.44379834599516865,True
189,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3084933066606853,True
190,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.22451397123664085,True
191,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.31905568360145686,False
192,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18699717428457774,False
193,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.1895419879487129,True
194,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.020572909388141603,False
195,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4026112545688685,True
196,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07487462289831703,False
197,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5806021937284811,True
198,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.3080137125124598,True
199,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.2927742923714781,True
200,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.41994005300571313,False
201,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.07392239112459309,True
