,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S027_1943_1967_M_A.jpg,1967,S027_1943_1969_M_A.jpg,1969,cosine,mtcnn,DeepFace,0.3837094756848849,False
32,S027_1943_1967_M_A.jpg,1967,S027_1943_1969_M_A.jpg,1969,cosine,mtcnn,DeepID,0.10206740775660328,False
33,S027_1943_1967_M_A.jpg,1967,S027_1943_1969_M_A.jpg,1969,cosine,mtcnn,ArcFace,0.675340493349333,True
34,S027_1943_1967_M_A.jpg,1967,S027_1943_1969_M_A.jpg,1969,cosine,mtcnn,Dlib,0.07508283275837035,False
35,S027_1943_1967_M_A.jpg,1967,S027_1943_1969_M_A.jpg,1969,cosine,mtcnn,SFace,0.7478800013407514,False
36,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,VGG-Face,0.1842939924843343,True
37,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,Facenet,0.2413992225694862,True
38,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,Facenet512,0.23135063708508863,True
39,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,OpenFace,0.5356039601285956,False
40,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,DeepFace,0.38929986606422584,False
41,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,DeepID,0.1814684744796654,False
42,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,ArcFace,0.47654364046264486,True
43,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,Dlib,0.05310984213489778,True
44,S027_1943_1969_M_A.jpg,1969,S027_1943_1970_M_A.JPG,1970,cosine,mtcnn,SFace,0.5264826810421652,True
45,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,VGG-Face,0.21486740435017593,True
46,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,Facenet,0.252337065760613,True
47,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,Facenet512,0.27743404697077556,True
48,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,OpenFace,0.5448177713879228,False
49,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,DeepFace,0.48568885119029226,False
50,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,DeepID,0.08240010985636337,False
51,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,ArcFace,0.46342500416685717,True
52,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,Dlib,0.06619009513949892,True
53,S027_1943_1970_M_A.JPG,1970,S027_1943_1973_M_A.jpg,1973,cosine,mtcnn,SFace,0.7535049894093984,False
54,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,VGG-Face,0.3279747249056988,True
55,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,Facenet,0.4255678827521866,False
56,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,Facenet512,0.288469984892718,True
57,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,OpenFace,0.4972508762656356,False
58,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,DeepFace,0.4163650331292654,False
59,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,DeepID,0.06907506857800227,False
60,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,ArcFace,0.5684613478015548,True
61,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,Dlib,0.08601714131137661,False
62,S027_1943_1973_M_A.jpg,1973,S027_1943_1975_M_A.jpg,1975,cosine,mtcnn,SFace,0.832525044735231,False
63,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,VGG-Face,0.3003454505331179,True
64,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Facenet,0.35061133206357287,True
65,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Facenet512,0.32763839955514606,False
66,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,OpenFace,0.1875543350184572,False
67,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,DeepFace,0.3181220699159073,False
68,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,DeepID,0.06736672578267489,False
69,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,ArcFace,0.448963707103591,True
70,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Dlib,0.05344639892001435,True
71,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,SFace,0.5109174954658915,True
72,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.16013133315694472,True
73,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.29835704133116636,True
74,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.2522792675899467,True
75,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.36610477811396447,False
76,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.24889980658861122,False
77,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.04024920687670308,False
78,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.33646347983432623,True
79,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04630366087150195,True
80,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.4273843483049825,True
81,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3014718359448646,True
82,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.3595711384576654,True
83,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.29209919303335885,True
84,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.21230229727714967,False
85,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.3880530187515677,False
86,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.07000013969979524,False
87,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.34717371465096925,True
88,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.05770872241034741,True
89,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.5628383432153654,True
90,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3349552152755555,True
91,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.3028718041228251,True
92,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.2306562466103207,True
93,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.3202279270133809,False
94,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.415340392496946,False
95,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.06177588768716613,False
96,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.5791857492784043,True
97,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.06283661478933444,True
98,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.5255925912510828,True
99,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.25669847513029087,True
100,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.2411827276322468,True
101,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.17904465869603126,True
102,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.24363579797583312,False
103,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.33366350938935363,False
104,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.053123617495325015,False
105,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.5984301159471679,True
106,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.055758345859573955,True
107,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.40823437961902,True
108,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.28773906357229184,True
109,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.3043078994958085,True
110,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.22740359413535705,True
111,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.5970091529986719,False
112,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.44775098395639734,False
113,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.06485217637770702,False
114,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.4202729878253917,True
115,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.05863279817000311,True
116,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.6372881302433602,False
117,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.21393366142420323,True
118,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.2981417810666781,True
119,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.18705907243726672,True
120,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.39944012306222065,False
121,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.35931618987681213,False
122,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.037164722538908124,False
123,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.4630044653262734,True
124,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.08274499486512543,False
125,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.5923175539958623,True
126,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.23229600066215228,True
127,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.29203481088492944,True
128,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.2739175876687794,True
129,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.5261901996408274,False
130,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.30906145780286065,False
131,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.0632948556017493,False
132,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.5560260410011901,True
133,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06692370786092194,True
134,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.8503806237681562,False
135,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2102946692785601,True
136,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.2310026058261041,True
137,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.2807914027083914,True
138,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.38616919612997647,False
139,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2291466421319639,True
140,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.029651894813276014,False
141,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3960740699223826,True
142,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.039863535969190345,True
143,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.46529958210975464,True
144,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.1524786691836666,True
145,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.272910179687474,True
146,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.24845654885354462,True
147,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.6211896299709351,False
148,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.31543369443992675,False
149,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.04711827341209285,False
150,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.4361725273741487,True
151,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.06081386566043434,True
152,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.5591933616625724,True
153,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2237244968900749,True
154,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.24497212100352317,True
155,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.22674669732292263,True
156,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.4485088919640561,False
157,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2522048141724832,False
158,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.06064157307889351,False
159,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.46420495916731364,True
160,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.058735066222281196,True
161,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.5493636480748665,True
162,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.13661397755357285,True
163,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.1997646562048776,True
164,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.1912373964476709,True
165,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.28199908220149195,False
166,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.20427388563046256,True
167,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.02434690208274548,False
168,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.30580206516322683,True
169,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.04165322460854615,True
170,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.4422465832606973,True
171,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07152895463952569,True
172,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.12013840826713462,True
173,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.1532373739113575,True
174,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.21016645010373813,False
175,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.1403302649857835,True
176,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.019366063048993576,False
177,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.20869047981423317,True
178,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.01434788578078372,True
179,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.22981432058804185,True
180,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.22447471028084431,True
181,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.19946124950960342,True
182,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.18429972042866904,True
183,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.34728087307036537,False
184,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.33046961914117,False
185,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.024473461904762517,False
186,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4346745682369504,True
187,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.04691360580016268,True
188,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.6652442593523522,False
189,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17301201427347024,True
190,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.17710146556467277,True
191,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.15694508920173633,True
192,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.34951926019875856,False
193,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.2525750113649827,False
194,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.02932102075601495,False
195,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.37766728050564724,True
196,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.0391545315147418,True
197,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5211657118815278,True
198,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.11170581825838122,True
199,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.08864824856506204,True
200,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.10137005112030661,True
201,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.1738370875716284,False
