,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.04576643677863168,False
33,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.39694100679916433,True
34,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.06335489685054962,True
35,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7150570054555474,False
36,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.28611026090371927,True
37,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.4745646382062414,False
38,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5474177270292797,False
39,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.2681937121265099,False
40,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.25037833828507416,False
41,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.02295088960046543,False
42,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5191690623989473,True
43,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07658187890247337,False
44,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.37951026821903666,True
45,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.33807526235854546,True
46,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.6075898557982131,False
47,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.5027444537654746,False
48,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.5307174209155106,False
49,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.45189042420239034,False
50,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.03451191183084534,False
51,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.6945344072149644,False
52,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.06761511681768828,True
53,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.6745437622711267,False
54,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,VGG-Face,0.2709970645702614,True
55,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet,0.42597583959050234,False
56,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet512,0.28974826932801423,True
57,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,OpenFace,0.30187361702383886,False
58,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepFace,0.40118727864765646,False
59,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepID,0.022554853452272927,False
60,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,ArcFace,0.4328958933030209,True
61,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Dlib,0.04981474174210798,True
62,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,SFace,0.8282876550475073,False
63,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2760983618670598,True
64,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.2494354138044763,True
65,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.24140904863572277,True
66,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.39637266656782666,False
67,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.34347564917946705,False
68,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.02783796165821628,False
69,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.4607549131031411,True
70,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06972382612913386,True
71,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.6912484911913004,False
72,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.28560614271110973,True
73,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.3206234846684185,True
74,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.2917081423495145,True
75,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.39459988838686477,False
76,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.34318923774923793,False
77,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.047200346577856545,False
78,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4397016877361225,True
79,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05514043176928107,True
80,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7168308019808706,False
81,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3530578533218396,True
82,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5211884025588327,False
83,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4471703858923717,False
84,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.31608820074300426,False
85,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.31997277738049246,False
86,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0760412464870951,False
87,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6271080284707449,True
88,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041494654980128165,True
89,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786961248447,False
90,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.4176930667066515,False
91,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.6273187998363027,False
92,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.5923817507418225,False
93,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.45697569886378175,False
94,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.40708441041157584,False
95,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.13501990915646,False
96,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7573074680876575,False
97,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.07042990016309114,False
98,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7300235661021475,False
99,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.3555158992781301,True
100,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.6325164213577827,False
101,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.42375799221164057,False
102,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.36075366496007233,False
103,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.3924473777412246,False
104,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.12571619374758514,False
105,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.6180707389099651,True
106,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08043785974886752,False
107,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.7370721505771196,False
108,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29303433470913054,True
109,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.35393782845500277,True
110,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.2376485220089436,True
111,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3599785079439669,False
112,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3791880633126986,False
113,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.032610283134590135,False
114,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.546374066475459,True
115,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.0812177185937778,False
116,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.722269561036313,False
117,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.1878347049934822,True
118,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.15062358777917062,True
119,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.2324264904498301,True
120,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.371082211733303,False
121,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.2941318733672218,False
122,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.014541976799771317,True
123,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.4009262322725199,True
124,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.03664337414785768,True
125,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370599560937,True
126,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.13084502512114315,True
127,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17683831854887078,True
128,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21323404470911533,True
129,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26385031134517367,False
130,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3122108081862843,False
131,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.037289782246396785,False
132,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4030256058485342,True
133,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03827183031877779,True
134,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4230467713254765,True
135,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18744566216330028,True
136,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22751346488171975,True
137,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21749604667261224,True
138,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20706840158945883,False
139,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.28758284237078235,False
140,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0348901106590801,False
141,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4355435873748794,True
142,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.047272327735869424,True
143,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41171966013499495,True
144,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2737457754748741,True
145,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2497803144837335,True
146,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2529000227155592,True
147,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12936764920053412,False
148,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12629634790502886,True
149,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.018107021500218257,False
150,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.37793605460860025,True
151,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03268939525360193,True
152,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.337495808070465,True
153,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22718756028023446,True
154,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24138778038512054,True
155,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1675106733580244,True
156,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2803678948408701,False
157,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2139182842295958,True
158,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.020627412572461368,False
159,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4671670249553945,True
160,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03849963563952452,True
161,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5075344509927043,True
162,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19279742393341393,True
163,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.18960077825453836,True
164,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15717860142275308,True
165,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1998252565772196,False
166,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957344491191223,True
167,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538606307582851,True
168,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3464363695334318,True
169,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027644790333006153,True
170,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037589476269674,True
171,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19077741161107864,True
172,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18385752537922806,True
173,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20630978317043636,True
174,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11949055226597127,False
175,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08498064383886994,True
176,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.004524255892824458,True
177,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43729491703894396,True
178,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.023691045994874593,True
179,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.37510007319381933,True
180,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18628483097536053,True
181,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2242358179580346,True
182,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18016475402088206,True
183,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2519516956265938,False
184,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21039312376948283,True
185,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012676100498424048,True
186,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3189951551256829,True
187,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03324007881878188,True
188,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3133519042854348,True
189,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.295237917199239,True
190,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18913005862167886,True
191,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24836505180482116,True
192,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24863657476019896,False
193,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2322350726231862,False
194,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00844430381601835,True
195,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3662755951551441,True
196,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0400438106122295,True
197,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3444017287354414,True
198,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.26590583210870733,True
199,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1964548094554256,True
200,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2862959311588311,True
201,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18150993902720713,False
