,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.12785829140615457,False
22,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12804436662655516,True
23,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.017899010618582012,False
24,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.1880135970315312,True
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.025033247790277158,True
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120324717101497,True
27,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.15464791803023914,True
28,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1193459180827896,True
29,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15262726728872555,True
30,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21266273868282726,False
31,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.17964138183815737,True
32,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.036255213922990026,False
33,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3101136116598199,True
34,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03464136670378959,True
35,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.33654278827746775,True
36,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.34226676325421734,True
37,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.36220417964269236,True
38,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3159205258066684,False
39,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18833654621671936,False
40,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2942560342379539,False
41,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.06095460382109019,False
42,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37734643416219416,True
43,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07884002332715956,False
44,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424466907751888,True
45,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.37523081956244186,True
46,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31275063603363895,True
47,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3850145867435152,False
48,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.14537909559374917,False
49,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.35474007280008724,False
50,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.06419492398420112,False
51,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4232473586044837,True
52,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08535732247435324,False
53,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5788463037632265,True
54,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2877647973973788,True
55,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3470668297604049,True
56,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.36453228377165514,False
57,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.0580079568239803,True
58,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.15404772510517184,True
59,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.0073570661586989106,True
60,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.460915192682802,True
61,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04136547810065894,True
62,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5051358179684767,True
63,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.39314854013221756,True
64,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.4102231857857187,False
65,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.30793016927536065,False
66,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05296861036325051,True
67,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13331098343022174,True
68,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.010726166456077046,True
69,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.41235085807565797,True
70,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.042091125916860817,True
71,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.41674297279359984,True
72,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
73,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3609835844155703,True
74,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389418590320954,True
75,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15934255956959442,False
76,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
77,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023326911925196647,False
78,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620220804256118,True
79,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168417467309405,True
80,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
81,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27327960445099153,True
82,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2174625901747571,True
83,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.32196286634421534,False
84,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2267307473228679,False
85,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21727151146444612,True
86,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01818458978204507,False
87,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.1745380546215175,True
88,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05111371291538136,True
89,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.56715562385857,True
90,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.26100397195342984,True
91,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2329205205025553,True
92,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19879319815412178,True
93,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.05783862667204953,True
94,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11447050953780669,True
95,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00924606879041312,True
96,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.21366390939253443,True
97,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03562210140813271,True
98,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.366540641840124,True
99,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
100,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.26868515488978273,True
101,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532209414966351,True
102,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12875348550518628,False
103,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
104,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490515255568925,True
105,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.25681052858488573,True
106,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
107,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
108,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12797214966066928,True
109,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18569988382244385,True
110,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13962644719402373,True
111,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.052253306834077806,True
112,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981071859097469,True
113,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0056697912031776765,True
114,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.16608844457324012,True
115,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659664965898,True
116,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.300405630681312,True
117,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2272840787188558,True
118,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2442065520578951,True
119,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.24228603877043298,True
120,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.43812873589399803,False
121,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.0643605346623295,True
122,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006920334562879882,True
123,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39144960788262195,True
124,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03929803600171844,True
125,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4111645449801218,True
126,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911087062258148,True
127,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19482302458131406,True
128,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21885316269545863,True
129,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2976468808585445,False
130,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09462707221107292,True
131,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00367783526981047,True
132,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.31022878467858284,True
133,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610633960806,True
134,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.36523524227716375,True
135,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054709309482722,True
136,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.26781061275306006,True
137,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.17818276635317842,True
138,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2619139544399578,False
139,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154818730715446,True
140,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068868446483729695,True
141,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1809886880982643,True
142,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03969676194570848,True
143,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009830284673,True
144,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.376053201592386,True
145,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.42899227102183957,False
146,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3085477714449675,False
147,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16240223712154223,False
148,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
149,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.0060481430952930015,True
150,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015424214098904,True
151,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250185023063,True
152,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
153,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
154,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.29146243249033943,True
155,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1862639783327673,True
156,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10875957799929636,False
157,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
158,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711544753254181,False
159,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4767241647577244,True
160,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
161,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
162,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786516217882,True
163,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.27579330065082264,True
164,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3551085793337444,False
165,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11804811382573743,False
166,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648154921141812,True
167,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627123537784117,False
168,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4856851508204981,True
169,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505604475931874,True
170,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
171,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
172,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2484081860324101,True
173,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502843339078553,True
174,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400491125167035,False
175,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
176,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02300861129304832,False
177,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.428894174172733,True
178,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
179,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
180,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434967117417327,True
181,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18231127971727656,True
182,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14991465393904835,True
183,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.0756871962324388,True
184,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
185,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229491709168785,False
186,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311557181555803,True
187,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
188,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
189,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.203141035892775,True
190,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.23646281741474784,True
191,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.286878884437895,True
192,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08472769044303974,True
193,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1579604195997275,True
194,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354867477993897,False
195,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.587216780804586,True
196,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.02428161390786554,True
197,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856806338928,True
198,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
199,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960191711445687,False
200,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4723282477589845,False
201,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21865862943027137,False
