,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,DeepID,0.033348631625202074,False
42,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,ArcFace,0.8586113489727291,False
43,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Dlib,0.08453751154908173,False
44,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,SFace,0.7218754504041888,False
45,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.5235485929441595,False
46,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.5833104813990302,False
47,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.4151256170836868,False
48,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.2163510214971297,False
49,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.1768846069377522,True
50,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.05123934372325767,False
51,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.583028955731659,True
52,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0679582988195514,True
53,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.7836729987440971,False
54,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,VGG-Face,0.4908977775108706,False
55,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet,0.5239405811164489,False
56,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet512,0.4114267261463169,False
57,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,OpenFace,0.30019191109154675,False
58,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepFace,0.2925116151150823,False
59,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepID,0.0715795072223614,False
60,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,ArcFace,0.5735458845221171,True
61,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Dlib,0.07911072798532048,False
62,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,SFace,0.5364695320833626,True
63,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.26129584072927003,True
64,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.5321014541474323,False
65,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.35897266815404716,False
66,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.40087201507396597,False
67,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.22105329453094835,True
68,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.041200020399961734,False
69,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.5398212923436219,True
70,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06539700682132332,True
71,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.6329561703743112,False
72,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.37457853836646904,True
73,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.37723827530128873,True
74,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.41606326825578244,False
75,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.20685339925279345,False
76,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.17728259156185633,True
77,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.0937226598348152,False
78,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.4888796148293253,True
79,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.05445028331551549,True
80,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5845771808806666,True
81,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3551747746527295,True
82,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3863447253373665,True
83,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.48495817063734303,False
84,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.5744249912768439,False
85,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.36388791569579737,False
86,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.21237115244467097,False
87,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5049257724623035,True
88,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06432052720332793,True
89,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.748176686727561,False
90,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.31625046025706827,True
91,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.7785435925808342,False
92,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.5885666345634669,False
93,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.5192130771416685,False
94,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.24836485181605006,False
95,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.1386687417598389,False
96,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.8168863714328448,False
97,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.07525803227461014,False
98,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.7390353677249561,False
99,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.2916879738238186,True
100,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.9234504255434486,False
101,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.5660805841176098,False
102,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.25736687695425886,False
103,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.18264176454756798,True
104,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.05499680950340291,False
105,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.768370844442821,False
106,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.048096946597055434,True
107,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.49106367727651645,True
108,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3674942831239357,True
109,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.657833450132181,False
110,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6304397013446982,False
111,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3555534902854147,False
112,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22273219216430862,True
113,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.051612959606982645,False
114,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8093390610193896,False
115,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05573143354349852,True
116,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6295147855086057,False
117,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.29758743763715734,True
118,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.26171327161368263,True
119,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.1802475523550191,True
120,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.32698570720047293,False
121,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21717506258096186,True
122,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03623939183869185,False
123,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5668109016533722,True
124,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08627980380102185,False
125,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6909807142004041,False
126,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3515989469131495,True
127,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.34116486488116093,True
128,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.33116922163188545,False
129,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.40793989787242535,False
130,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.24794037316157247,False
131,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.036892736114622626,False
132,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.461473193906789,True
133,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09035749792960446,False
134,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7138655488511065,False
135,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082772823989077,True
136,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2088872209538415,True
137,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2183568025480913,True
138,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3160502150289809,False
139,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
140,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022954705791705554,False
141,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34160844815577296,True
142,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.041337570727779105,True
143,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
144,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.3293067670719707,True
145,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2256962752147732,True
146,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.21389372414316032,True
147,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2587148571305997,False
148,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2601937205726621,False
149,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.02809047391097874,False
150,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.4560232805838501,True
151,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03758989129871071,True
152,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6546932781314483,False
153,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2895089366443401,True
154,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.33521067135510285,True
155,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3253149665794578,False
156,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19238139901884588,False
157,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
158,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.05158419393097169,False
159,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.41525010325398504,True
160,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236143432387309,True
161,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
162,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4058944191265754,False
163,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.40428694911222884,False
164,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.35250335290236956,False
165,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.49042571843511384,False
166,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.23812259933052704,False
167,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.05750938165316799,False
168,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7045258490350064,False
169,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.050838633275156475,True
170,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5664675213821553,True
171,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.353281374446728,True
172,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4216048697180449,False
173,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3655572797074125,False
174,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.41603681759141886,False
175,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
176,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.044428366319445134,False
177,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912341664859846,True
178,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334724379164,True
179,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
180,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636156964723583,True
181,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25084652419236886,True
182,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755050199046143,True
183,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2043682370826787,False
184,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
185,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306751864871416,False
186,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221944458623973,True
187,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661050400808597,True
188,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
189,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.4266340971128818,False
190,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.42355874798879223,False
191,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.327531754207498,False
192,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.3546853826655141,False
193,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.20015755377247324,True
194,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.021034398917969543,False
195,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6513062624280597,True
196,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06443227411498131,True
197,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8322874961330807,False
198,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4803545520751533,False
199,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.8100159796886688,False
200,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,1.018761580469748,False
201,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23102171286245854,False
