,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S030_1947_1966_F_E.jpg,1966,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,DeepID,0.05860086535541431,False
15,S030_1947_1966_F_E.jpg,1966,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,ArcFace,0.4512642446304458,True
16,S030_1947_1966_F_E.jpg,1966,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Dlib,0.04853740981373866,True
17,S030_1947_1966_F_E.jpg,1966,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,SFace,0.49381495822057586,True
18,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2840547175577812,True
19,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.5183076213713342,False
20,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.3939895957558386,False
21,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.4065279025910976,False
22,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.401038972305642,False
23,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.02019329121369995,False
24,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.547732179880174,True
25,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865407649639985,True
26,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
27,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.39742253475073597,True
28,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.30479044689968615,True
29,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.39812609564626944,False
30,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.37366917332785987,False
31,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.4270937610618729,False
32,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.05458812688574333,False
33,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.5322256371608084,True
34,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.0799607489702594,False
35,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.831762740632182,False
36,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20852830051911342,True
37,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.2952574295624638,True
38,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.13688015837672907,True
39,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.2750765683986295,False
40,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.27489103329464715,False
41,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.0408653882884592,False
42,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.5165108333463018,True
43,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.0440600687784507,True
44,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.8125973894041123,False
45,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.2846889483841022,True
46,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.46831390041943877,False
47,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.34864523004314085,False
48,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.46900453160738576,False
49,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.39745535176187385,False
50,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.10341253542808415,False
51,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.5212998949668733,True
52,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.06509132230082737,True
53,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.8368380087664058,False
54,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.22552314003279927,True
55,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.5309421815412154,False
56,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.4557156547938942,False
57,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.3125762561141301,False
58,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.4171982907858798,False
59,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.09519723693064719,False
60,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.5941067374706055,True
61,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.06779132774326602,True
62,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.916803863378782,False
63,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3218049659274632,True
64,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4157635959417122,False
65,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.4565583497649962,False
66,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.29399980678952264,False
67,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.31515551276724163,False
68,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.0649279967835803,False
69,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.4795602473814644,True
70,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.03766031443839479,True
71,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6500446454478703,False
72,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3398705384578238,True
73,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.4069705449392539,False
74,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.46394325717679497,False
75,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.30775470091765433,False
76,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.43247322578335623,False
77,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05490226856471625,False
78,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.40578305249084146,True
79,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05521492971641362,True
80,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.9952246498253632,False
81,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.354097613046094,True
82,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.36634447695205763,True
83,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.2664006594287779,True
84,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4714514112451432,False
85,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.4084502832412604,False
86,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06561992738435407,False
87,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.46671999761745464,True
88,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.05675003862579542,True
89,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.39098923713979117,True
90,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.19698774743131142,True
91,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.4004303375324828,False
92,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.2212407399528229,True
93,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.20292852591032662,False
94,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3200970115037959,False
95,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.08917607038301978,False
96,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.37227506268453847,True
97,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.053585721257764396,True
98,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.47973879007482045,True
99,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22371704677211468,True
100,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.33291828874802887,True
101,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.26808112813574825,True
102,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.33463433428874545,False
103,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.36579368386470235,False
104,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.127622868528247,False
105,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5267731438360168,True
106,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04692882474772808,True
107,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4870515721194528,True
108,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2333576643872951,True
109,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.32918453347076215,True
110,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.3506970699044153,False
111,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4038136944915157,False
112,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.40051954620153196,False
113,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.056726797389688555,False
114,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.5188490671906087,True
115,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.06257205284825873,True
116,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7172879776560139,False
117,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2717098569470464,True
118,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.33834475666230623,True
119,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.30140436475897103,False
120,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2844347862312624,False
121,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
122,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092106797405282,False
123,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.36509640824754297,True
124,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03890580396788401,True
125,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
126,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.23253868779027753,True
127,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.3307962400676626,True
128,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.23309972446308813,True
129,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2545129168369138,False
130,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.4047275278978224,False
131,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.10051498382403679,False
132,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.42002516094810327,True
133,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.04616705265350041,True
134,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5468333673061514,True
135,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19760038150843617,True
136,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.20378675533599033,True
137,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.1773868690461582,True
138,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2780996386402691,False
139,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3154358066785786,False
140,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.0321208403790062,False
141,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.26162056258081223,True
142,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.03517304198150073,True
143,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6432481796166191,False
144,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.18574524027678807,True
145,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.19156840485549986,True
146,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.2453865841562204,True
147,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.3452072296289974,False
148,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.28287368261208445,False
149,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.026976026534082376,False
150,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.2656271153639762,True
151,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.024630215069962214,True
152,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.44302938543068127,True
153,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.2885700593307735,True
154,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3036334537144245,True
155,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2609163359385579,True
156,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.39210205211464266,False
157,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.27059567039322574,False
158,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.021524659013141823,False
159,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.31047652958738803,True
160,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.033431252494223296,True
161,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5245295228080262,True
162,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2736400142008033,True
163,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.26828812172563166,True
164,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.2326377295720754,True
165,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38008152336361534,False
166,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42181880257754556,False
167,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.027015899060620074,False
168,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.3346217300660359,True
169,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03643222456982875,True
170,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44913993093301785,True
171,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.17134309315306284,True
172,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.19601320658534638,True
173,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.22496064589856046,True
174,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.4139720005101042,False
175,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3477111032613691,False
176,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.031650856640848324,False
177,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.2842825447014251,True
178,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03232467055294652,True
179,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7255796340313992,False
180,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.13309689012046722,True
181,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.11698863701101536,True
182,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.08906651488734485,True
183,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.12366544441210592,False
184,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.1418385570492675,True
185,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.02444526088047072,False
186,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.2176438535270817,True
187,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.019800608062529257,True
188,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.33907404584513845,True
189,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.15842677789509385,True
190,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.18108833207959185,True
191,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.1682271230953014,True
192,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.42676691069716177,False
193,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.2440606527475493,False
194,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.02406355164067875,False
195,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.4059388736225459,True
196,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.02587347325752898,True
197,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4674537289913633,True
198,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13615546516865096,True
199,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.14528429593551118,True
200,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.1511015093658986,True
201,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.27048954902167943,False
