,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
99,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13941781456189806,True
100,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18846195987011582,True
101,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12673114274394437,True
102,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12189026513970658,False
103,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24909893592096155,False
104,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031721703124533485,False
105,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5157855248749982,True
106,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04371312738838218,True
107,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5788303958774137,True
108,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17642001178164302,True
109,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.27250905452680285,True
110,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2084462181788339,True
111,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2632474913586246,False
112,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2953627554583861,False
113,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02166882651946389,False
114,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47943878213776003,True
115,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0572433584402986,True
116,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5661760712305037,True
117,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1773040384235821,True
118,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168163022864806,True
119,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2685737873525169,True
120,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.274749786840617,False
121,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
122,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440025419047316,True
123,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49123854290143654,True
124,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505793623757,False
125,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
126,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
127,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.133907122386986,True
128,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497646072959401,True
129,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15147375670953545,False
130,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
131,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261551663712014,False
132,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369031516569714,True
133,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256398599702928,True
134,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
135,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09708309102795476,True
136,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12372535701926357,True
137,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11603431941893816,True
138,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11760460847344789,False
139,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13225893560356516,True
140,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007785122471451911,True
141,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2392498365415039,True
142,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03329216187305484,True
143,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31460723118129597,True
144,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13407603015290304,True
145,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15479807552419556,True
146,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13695598022099742,True
147,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.128777144916711,False
148,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1596296265352738,True
149,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012219450780218799,True
150,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2854147148345554,True
151,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048521392092565896,True
152,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5655527977621928,True
153,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046028997249602,True
154,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13120588042384218,True
155,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330947405190595,True
156,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09147934563309734,True
157,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
158,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010959982474975427,True
159,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3137587179365743,True
160,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173490267408337,True
161,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
162,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.07876104906620252,True
163,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08472538616579106,True
164,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.13003475179806545,True
165,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13133960418607182,False
166,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09544340871001211,True
167,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008320240768777465,True
168,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2977936922750256,True
169,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022545085386213803,True
170,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33371825479128614,True
171,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12129962906656322,True
172,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17049724672712707,True
173,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15335962493976008,True
174,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10393359871128804,False
175,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09501524741337464,True
176,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007423352426839669,True
177,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.320878578720149,True
178,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01894884647074424,True
179,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40644557387090985,True
180,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561159968223484,True
181,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1350828604230636,True
182,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233330788982754,True
183,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11486373035022834,False
184,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
185,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01777688519398435,False
186,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2951860180208802,True
187,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125674483490949,True
188,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
189,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13107811103102207,True
190,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22127595660805988,True
191,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2155817471303284,True
192,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1667669549155142,False
193,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520872557623644,True
194,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016867715582847387,False
195,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4227716945976656,True
196,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05024552530728055,True
197,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
198,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14493637147857452,True
199,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15864207636464867,True
200,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12789371641531033,True
201,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20437252027706376,False
