,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.15162081250211135,False
35,S070_1984_1994_F_A.jpg,1994,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,1.0471090650866672,False
36,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.204718480368558,True
37,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.29259942938495,True
38,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16620586624921208,True
39,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23029461089224568,False
40,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.26344502276342574,False
41,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.07164492807072986,False
42,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.45085560350722076,True
43,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06834428141325233,True
44,S070_1984_2000_F_A.jpg,2000,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6655376141205347,False
45,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.3494591505476462,True
46,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.3707351505437734,True
47,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.30389445925335823,False
48,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.15178881574979197,False
49,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.5245747161745978,False
50,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10276209049607088,False
51,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5060082453956196,True
52,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06160693622078317,True
53,S070_1984_2001_F_A.jpg,2001,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.785891207371318,False
54,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.27374510079748227,True
55,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.17955950777290752,True
56,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16338387075435545,True
57,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.08894005226375545,True
58,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.49950323129102325,False
59,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.11419391447110117,False
60,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.37766909998312537,True
61,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.029915205511093723,True
62,S070_1984_2002_F_A.JPG,2002,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.44755259062067954,True
63,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1359855638771016,True
64,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12425663352593574,True
65,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14133348505691734,True
66,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19572007872978403,False
67,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13972081553073568,True
68,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01459935016533942,True
69,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.20583527739336505,True
70,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.029341312293432953,True
71,S070_1984_2003_F_A.JPG,2003,S070_1984_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2864513532936541,True
72,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1376211414884274,True
73,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12866347996260397,True
74,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13945736713622658,True
75,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33389798018265404,False
76,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.33746452073946553,False
77,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07373233461363349,False
78,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27252801953789263,True
79,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05875004552309748,True
80,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7408440023913793,False
81,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.09809425464507937,True
82,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.09548882926769375,True
83,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12054967562095376,True
84,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14215247353475513,False
85,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27277634597582345,False
86,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.060910906542403054,False
87,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.26408076253311763,True
88,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034977467115264727,True
89,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5426854435070735,True
90,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09737399030998295,True
91,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12566456299647621,True
92,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1137584290439756,True
93,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1411951032514921,False
94,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2201818035000196,True
95,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03407082745572643,False
96,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.23460830742697047,True
97,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.058385171496901145,True
98,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.653439969813278,False
99,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20654560889656992,True
100,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2322443638631,True
101,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1856357916296697,True
102,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2507536428891637,False
103,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2659109333721603,False
104,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027685297549524646,False
105,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3232913997233626,True
106,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.055108554927495,True
107,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7470774313991684,False
108,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1746841894125325,True
109,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18625991655270624,True
110,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1292827663925834,True
111,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2098583906882443,False
112,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26679166404568333,False
113,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017120053931559687,False
114,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16180926692260011,True
115,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030811605565688405,True
116,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34088400139193153,True
117,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756455570209776,True
118,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960925972700986,True
119,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285689724617066,True
120,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22991045043441283,False
121,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
122,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017705292217287893,False
123,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1391771034481184,True
124,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02279901850407784,True
125,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
126,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2999178302028701,True
127,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.321681449832676,True
128,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2991982749533103,True
129,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.44758258708564336,False
130,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
131,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01808266145634496,False
132,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014312454622294,True
133,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10863345125297597,False
134,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
135,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1004976521230424,True
136,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2103842811783152,True
137,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.29713820925631396,True
138,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.184005603393526,False
139,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11675795869128447,True
140,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011740986227587347,True
141,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35147937963583176,True
142,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0480658093946178,True
143,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3347077123964246,True
144,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15503006214865678,True
145,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20960972813391476,True
146,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.35437477575590526,False
147,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.31477466352988714,False
148,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15346988175691512,True
149,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03816972582816036,False
150,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2875657933811008,True
151,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05873494731345852,True
152,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35850663717393805,True
153,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.214756286569746,True
154,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26922850317233216,True
155,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2076283052544441,True
156,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19956019917855272,False
157,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15129201818739746,True
158,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03034286962126076,False
159,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3887704092703419,True
160,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.052408858569261696,True
161,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.267921209669562,True
162,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.328874697815854,True
163,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3174128932149546,True
164,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3259136049191751,False
165,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10383103387817227,False
166,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24955643320728949,False
167,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04565676553206399,False
168,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.354197970140133,True
169,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.050802386710990355,True
170,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6352079585508419,False
171,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036112825548443,True
172,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1812835429788785,True
173,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620062751456805,True
174,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033697119512642,False
175,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
176,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02733324783230351,False
177,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3002421598172672,True
178,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
179,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
180,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2734851881437933,True
181,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23964312502117302,True
182,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24753083093852457,True
183,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08966787548830857,True
184,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14542272902026177,True
185,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011753821072512438,True
186,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4611825125490382,True
187,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03399574302462194,True
188,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42579340512889485,True
189,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.41769115793583467,False
190,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26355660430470884,True
191,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.322679972436808,False
192,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20484586157551843,False
193,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1810915506351577,True
194,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01533755661837466,False
195,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.47876988191866887,True
196,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04262240506989612,True
197,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6527611103730604,False
198,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229487901343065,True
199,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2756316784496615,True
200,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3113182420163192,False
201,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33653547563084285,False
