,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,SFace,0.40140324134059857,True
36,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,VGG-Face,0.21812968584458192,True
37,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Facenet,0.19180918029358374,True
38,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Facenet512,0.2559829548104412,True
39,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,OpenFace,0.21403862916886252,False
40,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,DeepFace,0.19687886877724547,True
41,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,DeepID,0.023162577344859048,False
42,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,ArcFace,0.3548463473948885,True
43,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,Dlib,0.044836656710046,True
44,S034_1926_1947_F_E.jpg,1947,S034_1926_1948_F_E.jpg,1948,cosine,mtcnn,SFace,0.4414257320603018,True
45,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,VGG-Face,0.4508619756670973,False
46,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet,0.5366649352161819,False
47,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet512,0.4996728486706288,False
48,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,OpenFace,0.40997593192629334,False
49,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepFace,0.3861103614002398,False
50,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepID,0.049532425257778345,False
51,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,ArcFace,0.7763373733665277,False
52,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Dlib,0.08706827233419534,False
53,S034_1926_1948_F_E.jpg,1948,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,SFace,0.5830480145614032,True
54,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,VGG-Face,0.36198399030251605,True
55,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet,0.5769869497356772,False
56,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet512,0.5270480950702224,False
57,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,OpenFace,0.5735458118018292,False
58,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepFace,0.3297263393618416,False
59,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepID,0.048657910385133674,False
60,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,ArcFace,0.6237202638359793,True
61,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Dlib,0.0759882284157044,False
62,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,SFace,0.6838563762321503,False
63,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,VGG-Face,0.5103709416797291,False
64,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet,0.6966226090497265,False
65,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Facenet512,0.3076132170682062,False
66,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,OpenFace,0.38003513564275493,False
67,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepFace,0.3159202622818893,False
68,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepID,0.05760687677754206,False
69,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,ArcFace,0.5175103988304053,True
70,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Dlib,0.08428722524163601,False
71,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,SFace,0.6885383135943571,False
72,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,VGG-Face,0.44257275645941885,False
73,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet,0.5474541419239982,False
74,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet512,0.31006244443285247,False
75,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,OpenFace,0.15920904351213494,False
76,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepFace,0.21548003005003247,True
77,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepID,0.045735714507105785,False
78,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,ArcFace,0.5667251540907237,True
79,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Dlib,0.05060018966148183,True
80,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,SFace,0.6087717654737683,False
81,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,VGG-Face,0.3047383323521795,True
82,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet,0.3116095068401814,True
83,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet512,0.27177612761899683,True
84,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,OpenFace,0.2033473271792534,False
85,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepFace,0.25353579056276665,False
86,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepID,0.03551832846792147,False
87,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,ArcFace,0.5526140670996113,True
88,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Dlib,0.07232792305514024,False
89,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.5584860133390519,True
90,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,VGG-Face,0.21798698415219298,True
91,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet,0.29447970503751963,True
92,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet512,0.2660568486473309,True
93,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,OpenFace,0.1869967631458468,False
94,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.26422469950904803,False
95,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.051061679268134874,False
96,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.46824916583014853,True
97,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.06438954301421274,True
98,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.6779401395132996,False
99,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,VGG-Face,0.2827889517027402,True
100,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet,0.173162678358741,True
101,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet512,0.16056001149908894,True
102,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,OpenFace,0.3630319286815653,False
103,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepFace,0.2857501195186116,False
104,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepID,0.02763776932146067,False
105,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.30146349084034696,True
106,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.058558641131591704,True
107,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.5335296467046869,True
108,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,VGG-Face,0.13782546627842762,True
109,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.12155319579045076,True
110,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.16932098365601422,True
111,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.42271738943857995,False
112,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.2369207869507719,False
113,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.04094554477129042,False
114,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.17141081865169505,True
115,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.0743571186869777,False
116,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.5543874455502065,True
117,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.29031326712677796,True
118,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.4620660609697802,False
119,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.4534159086675873,False
120,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.3281744691302083,False
121,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.3473487492628795,False
122,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.06576142715569999,False
123,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.537609875904471,True
124,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.09316486158378579,False
125,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.8148479490915113,False
126,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.25515489683015546,True
127,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.3793656954469369,True
128,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.3075549081169463,False
129,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.2048978415829975,False
130,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.2413215170087386,False
131,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.02181470968199528,False
132,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5578932838207182,True
133,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.07835788638578789,False
134,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.9956651734611007,False
135,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.3686939053113395,True
136,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.36450867158646116,True
137,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.2307618934753618,True
138,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.17166045465009738,False
139,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.3105737033696273,False
140,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.05348838239851772,False
141,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.5563805738253176,True
142,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.06082238473579027,True
143,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5627001191790401,True
144,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.48369459496668055,False
145,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.3925670132789376,True
146,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.38863625527450196,False
147,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.27407888137387393,False
148,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.24073643426588665,False
149,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.06005268175345635,False
150,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.45999467640661595,True
151,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.07824090180721699,False
152,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.7573366812795965,False
153,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.44086566196077437,False
154,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5782749112004658,False
155,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.552229253863395,False
156,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.7404979098935778,False
157,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.31876584362101723,False
158,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.04790812447532655,False
159,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.4381905327186819,True
160,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.08300189183063611,False
161,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6327882508559174,False
162,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.34960756976148955,True
163,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.5735594053859494,False
164,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.471593822251686,False
165,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.47973382738219916,False
166,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.3331750725206668,False
167,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440992768418774,False
168,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.4312010641494326,True
169,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758724952615947,False
170,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8051798177926066,False
171,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.21751981652771157,True
172,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.309754080377208,True
173,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.33106669433478,False
174,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4223973643367732,False
175,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.30314047976844216,False
176,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05331992730135715,False
177,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.48611990468973076,True
178,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07321212696892576,False
179,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7287168536987405,False
180,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.13869704834330288,True
181,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.1933980622851661,True
182,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.20051559108124373,True
183,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.34235630726231414,False
184,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.20241961026936728,True
185,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.030845719777863878,False
186,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.2910752936087768,True
187,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.0434312662015679,True
188,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.4588812901900057,True
189,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.1714088783887523,True
190,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.27006695488997046,True
191,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.23661692006198998,True
192,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.4319511316305279,False
193,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.30825668724305655,False
194,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.04788450411540601,False
195,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.4057250554035172,True
196,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.04824900818415412,True
197,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6900175544589726,False
198,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.1140341102525887,True
199,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.10665167285007104,True
200,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.08298075861624721,True
201,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18729889837958047,False
