,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,ArcFace,0.7718514874229687,False
25,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,Dlib,0.06982921516261853,True
26,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,SFace,0.8740538845786836,False
27,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,VGG-Face,0.27645767447048597,True
28,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet,0.2566049073028741,True
29,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet512,0.3890863945953159,False
30,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,OpenFace,0.46259701457618596,False
31,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepFace,0.3257951249972455,False
32,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepID,0.02428588622606198,False
33,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,ArcFace,0.3944362918050359,True
34,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Dlib,0.085055789885782,False
35,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,SFace,0.5118495707011029,True
36,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.23203450737807196,True
37,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.3844247411083348,True
38,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.46795170747151693,False
39,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.3090647882110691,False
40,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.2850102553796694,False
41,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.27018577097856866,False
42,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.4084559154976666,True
43,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.07016561106204966,False
44,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.4420025884763209,True
45,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,VGG-Face,0.3447613142993169,True
46,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet,0.5021710436711728,False
47,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet512,0.4543178268265444,False
48,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,OpenFace,0.24633578415692114,False
49,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepFace,0.26628040340146497,False
50,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepID,0.3120431588960586,False
51,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,ArcFace,0.44529365481892935,True
52,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Dlib,0.05635673163485955,True
53,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,SFace,0.5831104265013513,True
54,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,VGG-Face,0.20545236593222216,True
55,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet,0.17263064347826973,True
56,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet512,0.151911447717882,True
57,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,OpenFace,0.06867977731345987,True
58,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepFace,0.17774827688899075,True
59,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepID,0.0367214524189009,False
60,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,ArcFace,0.37237368676269755,True
61,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Dlib,0.03745207285337382,True
62,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,SFace,0.49639481622045967,True
63,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,VGG-Face,0.30868563402568727,True
64,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet,0.3706274453373273,True
65,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet512,0.3971977264223493,False
66,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,OpenFace,0.15006289446453458,False
67,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepFace,0.32196650440404406,False
68,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepID,0.01935884008043154,False
69,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,ArcFace,0.5128989234321264,True
70,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Dlib,0.09687678140457145,False
71,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,SFace,0.8373800425576552,False
72,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.49194055050494867,False
73,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.47575554518956087,False
74,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.6585405321065225,False
75,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.1688402396137546,False
76,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.4063752314075578,False
77,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.13011660859181573,False
78,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.49806752906307616,True
79,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.1006635809302725,False
80,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.8889933155762606,False
81,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,VGG-Face,0.5127330213708616,False
82,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet,0.4742030819103964,False
83,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet512,0.49622583052522773,False
84,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,OpenFace,0.14472668208095862,False
85,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepFace,0.2269163088273667,True
86,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepID,0.11793166355390983,False
87,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,ArcFace,0.49596677571402525,True
88,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Dlib,0.0735790864261916,False
89,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,SFace,0.5952134127368823,False
90,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,VGG-Face,0.3343336273483203,True
91,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet,0.28368275075849436,True
92,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet512,0.3357247744099019,False
93,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,OpenFace,0.27517731603579776,False
94,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepFace,0.32628855170852256,False
95,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.07997819805101047,False
96,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.5144584403145495,True
97,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.05122943172210481,True
98,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.6787972430217856,False
99,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.3434324938843065,True
100,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.44450140094505275,False
101,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.4424859382072356,False
102,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.47713962112617025,False
103,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.3414638312636381,False
104,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.06967719675194117,False
105,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.5708234621092796,True
106,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.07597784943020358,False
107,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.5505838555274318,True
108,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.2388818268075622,True
109,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.24638801566068558,True
110,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.2809465076159735,True
111,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.17361038332210788,False
112,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.21993079978257113,True
113,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.036155745477815415,False
114,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.37249806582114997,True
115,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.07014882573670578,False
116,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.45591664550099564,True
117,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.22862476339658477,True
118,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.22679132637425092,True
119,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.2222129699630052,True
120,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.2116703977677945,False
121,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.17918582750239453,True
122,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.023283277787766954,False
123,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.4797503553018818,True
124,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.05476109606103141,True
125,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6809209190338666,False
126,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.29235809821674086,True
127,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.23696582255067566,True
128,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.22660149429082077,True
129,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.2182502853403846,False
130,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.19619415882593272,True
131,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.018910912532274282,False
132,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.5416249955413461,True
133,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.06269914077755256,True
134,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6865260589810649,False
135,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3666913156929369,True
136,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.49350121116466505,False
137,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.4531809210732204,False
138,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.3101157047108536,False
139,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.24900987411564346,False
140,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.03368803308631041,False
141,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.4602755499675276,True
142,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.07107116744449282,False
143,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.7305251124107544,False
144,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.3173277392271904,True
145,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.35798997718366876,True
146,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.2894439619999435,True
147,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.4260989022317585,False
148,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48803980656384705,False
149,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09414096982634967,False
150,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5035348156794979,True
151,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.07009013916516915,False
152,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8858757391742155,False
153,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.31490070299086503,True
154,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.37872049929221707,True
155,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.3591153377994818,False
156,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.5904086756287787,False
157,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4062039955899348,False
158,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.10760772375266581,False
159,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.43295135498141624,True
160,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.07953513576666682,False
161,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.8686160636057858,False
162,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.2449886264519049,True
163,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.33291958392657983,True
164,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.23428069438476196,True
165,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.7849804642295003,False
166,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.4114148093622766,False
167,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.11697406415674882,False
168,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.548958380526621,True
169,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.041513887541946404,True
170,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5536405739159679,True
171,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3628729960394427,True
172,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.35158071587782325,True
173,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.2782647405318637,True
174,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.679919061199955,False
175,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45813716749202504,False
176,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.09902360484079942,False
177,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.5629789266102261,True
178,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.07597143772576798,False
179,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.883025426674916,False
180,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5153513402350511,False
181,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.5556987039322328,False
182,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.5438727653010884,False
183,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.27937847375324487,False
184,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5650310459882892,False
185,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.16406677937083414,False
186,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.61430545697634,True
187,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.08654593004996902,False
188,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,SFace,1.0419797787588252,False
189,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.18364674440248918,True
190,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.2543650019128696,True
191,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3611621781045502,False
192,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5072241949780365,False
193,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.5090262364503959,False
194,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.057094047041913565,False
195,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.41096430701173203,True
196,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06404764063252255,True
197,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.6678905098471275,False
198,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2188462943827767,True
199,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.2071374122161722,True
200,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2403893071655857,True
201,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.4353227636643032,False
