,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06437470882127116,True
35,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.7513594551619337,False
36,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.21412473078416638,True
37,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.32763446586659817,True
38,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.27889195814358614,True
39,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.07631741674570791,True
40,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.18928562969038332,True
41,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.021606439838181557,False
42,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.40190795191135775,True
43,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.053290776291677666,True
44,S029_1955_1978_F_A.jpg,1978,S029_1955_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.4614742901199096,True
45,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.33552882053271904,True
46,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.29953317271032087,True
47,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3649437847737168,False
48,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.48748213643909966,False
49,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.28487256167688624,False
50,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.020616034541762862,False
51,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5519698979338871,True
52,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06926241051458293,True
53,S029_1955_1979_F_A.jpg,1979,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.8013269882919479,False
54,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.6628575557657876,False
55,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,1.1697880266559992,False
56,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,1.1660242651736077,False
57,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.34378197421158807,False
58,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.35929004887276483,False
59,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09631072980820943,False
60,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.9853364718224813,False
61,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.11886450282190741,False
62,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.8711439939429617,False
63,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.6009543524584273,False
64,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,1.073857337475607,False
65,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,1.0079982219417567,False
66,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.24559640455891885,False
67,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.37827458561957317,False
68,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.12202541899831432,False
69,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.9439586838400438,False
70,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.1374431023542606,False
71,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.9140593641677537,False
72,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2808383012475768,True
73,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3719206784049366,True
74,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3056502459930718,False
75,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3753815381241631,False
76,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3433701552416738,False
77,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08688617696861833,False
78,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.6989467693631014,False
79,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.058594787015946004,True
80,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6073063808243151,False
81,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2433768447850404,True
82,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.352108965948287,True
83,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3942081337368293,False
84,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.200438742453514,False
85,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2339922852382007,False
86,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04664212458595984,False
87,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5697353762342228,True
88,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.045685586841772374,True
89,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4857815841551705,True
90,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2935207673499527,True
91,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.529141566289265,False
92,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5673061595865176,False
93,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.16369200518121851,False
94,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.22488506564936217,True
95,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.05551041031284032,False
96,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.564638745604348,True
97,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04933982290730565,True
98,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.42616271153774443,True
99,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2898130044072108,True
100,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.45759594627347444,False
101,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.31590315071989505,False
102,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3876492527185166,False
103,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.41702575632764993,False
104,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06862194535028121,False
105,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5384956493224835,True
106,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0919701738268397,False
107,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6099279728119588,False
108,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2321463532778837,True
109,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3451078212788722,True
110,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3711978753144125,False
111,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.35683313527460137,False
112,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25360280044773875,False
113,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.018562278342720173,False
114,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.42030413390950705,True
115,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05684635300669261,True
116,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6865612336768229,False
117,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.33051857221485126,True
118,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.3329260667433407,True
119,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.4293612476086133,False
120,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5252327079820294,False
121,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3668484556516515,False
122,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.029797278906732783,False
123,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.423723285740606,True
124,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.0775396573857946,False
125,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.694356763427554,False
126,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23218085981656,True
127,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20904804045742553,True
128,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3054591689071907,False
129,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20844765961427902,False
130,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1574917619482612,True
131,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.019264471566302954,False
132,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.476618551059225,True
133,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0448493705758497,True
134,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3216741577239879,True
135,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.30311670202505203,True
136,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3922727525604953,True
137,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4900125128095484,False
138,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2985445107133644,False
139,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20753446531609898,True
140,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03572855418284926,False
141,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4450744128885359,True
142,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06931906658091935,True
143,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.509876629054935,True
144,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3153315418306698,True
145,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5064085384170856,False
146,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5581588487961873,False
147,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3051438346066555,False
148,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2523410065547719,False
149,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06801587879635995,False
150,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4668651463250073,True
151,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05410453750122657,True
152,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4707291124951387,True
153,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1610279702799836,True
154,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18164924608831545,True
155,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.26324287870265384,True
156,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2645349826583374,False
157,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21953635358061385,True
158,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0411729577481601,False
159,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3052266292216884,True
160,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04386333783865304,True
161,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6232424052955975,False
162,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12189175015940179,True
163,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.12416926707834652,True
164,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1992058529365246,True
165,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.30717408063924334,False
166,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2091025816362002,True
167,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04354486796402579,False
168,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3678546024548337,True
169,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.028877102167869206,True
170,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.24696408851782004,True
171,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1909648889762765,True
172,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.21661336843470758,True
173,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2691712372295024,True
174,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21139180349997255,False
175,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2698911320319789,False
176,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05876791476718546,False
177,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.328904781465727,True
178,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037984310914520925,True
179,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2698604035282428,True
180,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150489324669267,True
181,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27945455605000324,True
182,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23184034226627126,True
183,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3186918640668851,False
184,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124323219572,True
185,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04137775915957298,False
186,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.22516995764803804,True
187,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02728819692486073,True
188,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3129549926645516,True
189,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18982481049459898,True
190,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32028352151618034,True
191,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30165970874837567,False
192,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2665425197315815,False
193,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17900553740481162,True
194,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03589477277987485,False
195,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.269763457039941,True
196,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03555354615196438,True
197,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114738778738106,True
198,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.09052191246507035,True
199,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14475363411173692,True
200,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12321170068398646,True
201,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09142031326701738,True
