,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,DeepID,0.04318031459315219,False
24,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,ArcFace,0.31492501722916,True
25,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,Dlib,0.07011298945411004,False
26,S061_1942_1960_M_E.jpg,1960,S061_1942_1962_M_E.jpg,1962,cosine,mtcnn,SFace,0.6222478907646722,False
27,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,VGG-Face,0.5468116382145672,False
28,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Facenet,0.6073329812881398,False
29,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Facenet512,0.5054600448048248,False
30,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,OpenFace,0.27709457071480825,False
31,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepFace,0.24009665252966073,False
32,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepID,0.020339092294960115,False
33,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,ArcFace,0.5547395450101514,True
34,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Dlib,0.07114303331231231,False
35,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,SFace,0.5289012833148359,True
36,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,VGG-Face,0.4722050243565389,False
37,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet,0.60897979838452,False
38,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet512,0.5501554053483453,False
39,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,OpenFace,0.3452231881754946,False
40,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepFace,0.22226423904149095,True
41,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepID,0.03250311267654993,False
42,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,ArcFace,0.6033443079657663,True
43,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Dlib,0.05083777556046454,True
44,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,SFace,0.6500113309647508,False
45,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,VGG-Face,0.39148254921120695,True
46,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet,0.4789146254299528,False
47,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet512,0.4285552064576603,False
48,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,OpenFace,0.41216259826570467,False
49,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepFace,0.33658367813006895,False
50,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepID,0.04724752684527456,False
51,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,ArcFace,0.5213851448163049,True
52,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Dlib,0.06525970695088334,True
53,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,SFace,0.7227589819230479,False
54,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,VGG-Face,0.3896966516788333,True
55,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet,0.516396526733021,False
56,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet512,0.49221477685420834,False
57,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,OpenFace,0.4265213843897878,False
58,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepFace,0.29918354419936277,False
59,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepID,0.02905454072579783,False
60,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,ArcFace,0.5825237729023083,True
61,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Dlib,0.0785058777898262,False
62,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,SFace,0.6993499998622674,False
63,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2389662778838033,True
64,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet,0.26759172581332036,True
65,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet512,0.13759389429918145,True
66,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,OpenFace,0.2175581619398883,False
67,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepFace,0.16724594341951282,True
68,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepID,0.011715774552504166,True
69,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,ArcFace,0.3770868995186607,True
70,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Dlib,0.04485874586803318,True
71,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,SFace,0.4423959547929712,True
72,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,VGG-Face,0.2842376768057189,True
73,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet,0.43358336554773746,False
74,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet512,0.4832723240386686,False
75,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,OpenFace,0.3326178828220615,False
76,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepFace,0.24477295479671646,False
77,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepID,0.030691968669811276,False
78,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,ArcFace,0.2752639035146174,True
79,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Dlib,0.05548670973773795,True
80,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,SFace,0.49190863023285547,True
81,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,VGG-Face,0.2508887105899269,True
82,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet,0.44604775495376703,False
83,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet512,0.44386120775963933,False
84,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,OpenFace,0.525444363507884,False
85,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepFace,0.2605392242771094,False
86,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepID,0.04819881764663747,False
87,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,ArcFace,0.4618518122932973,True
88,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Dlib,0.061028951335426074,True
89,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.43428899028037005,True
90,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20925110411301262,True
91,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet,0.21197980145822404,True
92,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet512,0.22099599742088505,True
93,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,OpenFace,0.5514195801840412,False
94,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepFace,0.3177322740041594,False
95,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepID,0.05404045157825754,False
96,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,ArcFace,0.4305675936505857,True
97,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Dlib,0.08816707396224532,False
98,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,SFace,0.7560662090349674,False
99,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,VGG-Face,0.3992217331006479,True
100,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet,0.4825506913753168,False
101,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet512,0.5247641235953772,False
102,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,OpenFace,0.8701127155529791,False
103,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepFace,0.34058986090162713,False
104,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepID,0.07975651806117467,False
105,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,ArcFace,0.546702706691159,True
106,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Dlib,0.07712413391175965,False
107,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,SFace,0.8124772563540028,False
108,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,VGG-Face,0.32941252822298595,True
109,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet,0.5570901565093334,False
110,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet512,0.5126812892130358,False
111,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,OpenFace,0.6835902622105251,False
112,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepFace,0.42960195162404025,False
113,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepID,0.1230997912973405,False
114,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,ArcFace,0.6520591692792543,True
115,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Dlib,0.09020681806939135,False
116,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,SFace,0.7774626102284288,False
117,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,VGG-Face,0.3158608970371528,True
118,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet,0.49531493605401455,False
119,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet512,0.28959669393445764,True
120,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,OpenFace,0.7650202617406902,False
121,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepFace,0.43260199647721886,False
122,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepID,0.07972900611425815,False
123,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,ArcFace,0.5168183411529093,True
124,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Dlib,0.10440694297429631,False
125,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,SFace,0.8095618858787842,False
126,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,VGG-Face,0.2113052510571719,True
127,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet,0.31226804302161215,True
128,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet512,0.22192729968260871,True
129,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,OpenFace,0.44013013446486404,False
130,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepFace,0.23704830617477235,False
131,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepID,0.02651041511478258,False
132,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,ArcFace,0.4594945531031862,True
133,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Dlib,0.06293644593184633,True
134,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,SFace,0.44112578584289475,True
135,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,VGG-Face,0.3281223309225233,True
136,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet,0.3586812268054459,True
137,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet512,0.4084350113876547,False
138,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,OpenFace,0.36257034272708044,False
139,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepFace,0.3978171197738283,False
140,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepID,0.038024130494236585,False
141,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,ArcFace,0.37297807083501267,True
142,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Dlib,0.04532857859880457,True
143,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,SFace,0.631705372598436,False
144,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,VGG-Face,0.2582906792075894,True
145,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet,0.2651798980132274,True
146,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet512,0.2272349604425814,True
147,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,OpenFace,0.5740855253488405,False
148,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepFace,0.5111007709123602,False
149,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepID,0.05731195507595044,False
150,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,ArcFace,0.3861028231373327,True
151,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Dlib,0.042317237402462404,True
152,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,SFace,0.7228384521175153,False
153,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,VGG-Face,0.18940768035076427,True
154,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet,0.1610351056216579,True
155,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet512,0.17011821147641326,True
156,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,OpenFace,0.5481695763726506,False
157,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepFace,0.2177823066424801,True
158,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepID,0.043301606769933554,False
159,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,ArcFace,0.3320787285163618,True
160,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Dlib,0.04502702857321805,True
161,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,SFace,0.4003615334351791,True
162,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,VGG-Face,0.14948206042355183,True
163,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.1265313859037538,True
164,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.12479422825672792,True
165,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5879670491141968,False
166,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.15042596338603242,True
167,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.029363707782708692,False
168,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.2581881493840106,True
169,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Dlib,0.03010427653123049,True
170,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.2285079746747023,True
171,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,VGG-Face,0.11920449864864291,True
172,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet,0.3309201623622613,True
173,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet512,0.2731907001323165,True
174,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,OpenFace,0.27611865130757085,False
175,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepFace,0.12589672148687825,True
176,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepID,0.026494984686643464,False
177,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,ArcFace,0.21722336177879387,True
178,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Dlib,0.05378029121689709,True
179,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,SFace,0.3218413586944757,True
180,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,VGG-Face,0.10484386062406126,True
181,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet,0.31063569398050894,True
182,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.31250009384693156,False
183,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.27940556759422275,False
184,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.11245288055582536,True
185,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.034948784770992725,False
186,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.30308306419469944,True
187,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.043326660708547515,True
188,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.3314440646105118,True
189,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,VGG-Face,0.07769198973115055,True
190,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet,0.18532030321962678,True
191,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet512,0.1362889811828123,True
192,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,OpenFace,0.34707230987933435,False
193,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepFace,0.10573348670637239,True
194,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepID,0.01835836949327385,False
195,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,ArcFace,0.25095704446717293,True
196,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Dlib,0.052306973708524884,True
197,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,SFace,0.29841447754555406,True
198,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.10773015643381756,True
199,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.07281041431124247,True
200,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.11900121768095728,True
201,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,0.1893354145924111,False
