,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,DeepFace,0.41104506824980724,False
22,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,DeepID,0.0246079606126125,False
23,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,ArcFace,0.5078149992680729,True
24,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,Dlib,0.06827969292686287,True
25,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.7110236224568495,False
26,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.2965085157665107,True
27,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.315341760286834,True
28,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.4016949742653626,False
29,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.6158560307362293,False
30,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.35547777063361874,False
31,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.07570646329377018,False
32,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.63131220327363,True
33,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0694432634985952,True
34,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.8312690483023618,False
35,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,VGG-Face,0.21976510613423295,True
36,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,Facenet,0.23219715838203325,True
37,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,Facenet512,0.2044846313039922,True
38,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,OpenFace,0.2381884701122986,False
39,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,DeepFace,0.3062145404523343,False
40,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,DeepID,0.042001350562072104,False
41,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,ArcFace,0.35054353951546047,True
42,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,SFace,0.5339655975098901,True
43,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2920101091602184,True
44,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3172041705401385,False
45,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.21152041460347792,False
46,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.36303253561667015,False
47,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03942651267937192,False
48,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4211518732415359,True
49,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06643805634535294,True
50,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5926045262669609,True
51,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.32864845074791205,True
52,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.34630255983046987,True
53,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.286157411343149,True
54,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.4107992036480883,False
55,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3628622043994453,False
56,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.04375483623649201,False
57,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5847126078738438,True
58,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06056712819201715,True
59,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5802073632620532,True
60,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.20254415851899443,True
61,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4690716397544369,False
62,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3310958723401478,False
63,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3039017759010165,False
64,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.05131221215974058,False
65,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5845510493737167,True
66,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05079768046182154,True
67,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5488354806923539,True
68,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.20181539787003877,True
69,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2788542386925499,True
70,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2253227406913738,True
71,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.28156020524232217,False
72,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.22263388023470343,True
73,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043117471277837716,False
74,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.29540485838351105,True
75,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04065004597883792,True
76,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5513667251850318,True
77,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.36475664728834833,True
78,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.3853016803362339,True
79,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.35866956170752917,False
80,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.44651214580059795,False
81,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.036253244602667545,False
82,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6213965363482541,True
83,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07844277877296912,False
84,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6823877621228372,False
85,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.24640149259135125,True
86,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.2681669586786547,True
87,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.21498535374604855,True
88,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.1678198937380765,False
89,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37490922075031263,False
90,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.03892722391812309,False
91,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.31256122975031264,True
92,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0703634443005563,False
93,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.44510482982930666,True
94,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.15811998053200926,True
95,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.21179313416470347,True
96,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.12667700856029274,True
97,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.17253143595751697,False
98,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.21270114183286692,True
99,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.041162499169660416,False
100,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.21240451068848143,True
101,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04944958310805858,True
102,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.2971277192584528,True
103,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2958685957039042,True
104,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41746938143473034,False
105,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.25339713497588257,True
106,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.18243458033408988,False
107,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3641608170731684,False
108,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.045822489433379965,False
109,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41730513863652785,True
110,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05543484308349633,True
111,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49910105716019015,True
112,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2573640153369876,True
113,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.25484992728946565,True
114,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.18577486596505577,True
115,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.21159403500477525,False
116,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.23980536942500363,False
117,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.0317395887721984,False
118,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.38122517457832017,True
119,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06327027117003048,True
120,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.28636510988189356,True
121,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3198356944377517,True
122,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20859103755608355,True
123,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21304845053795685,False
124,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24519861732571047,False
125,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.030541386117503788,False
126,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4414249211370843,True
127,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07992347627113194,False
128,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5152793288789688,True
129,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3727328249149573,True
130,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.37516013414292904,True
131,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.427011499641772,False
132,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24913780539112818,False
133,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1855290985471133,True
134,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016917860359795367,False
135,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5616815685646186,True
136,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06951704480187693,True
137,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5339306373318027,True
138,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21126366204775993,True
139,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.26414392592113844,True
140,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.1589165863787645,False
141,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24319545570611012,False
142,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021373178375528323,False
143,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4485580584650576,True
144,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041629214083766075,True
145,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.49027995468461705,True
146,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.11124313290995969,True
147,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.11596839762493028,True
148,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.09719651609167734,True
149,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.1449106908350496,True
150,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01856840829950268,False
151,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.21561039689810935,True
152,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03180539944968064,True
153,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3483598559955068,True
154,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12488641269557732,True
155,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.17595488372322332,True
156,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08197975940397229,True
157,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.22791145631707332,False
158,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18464026648485676,True
159,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01720471145848812,False
160,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.26865728226483965,True
161,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04536321775970986,True
162,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.30180618534361825,True
163,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1671200714187303,True
164,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2727552698569594,True
165,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.14344211029013032,True
166,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3528002687992211,False
167,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2925204210011433,False
168,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.032002053229103655,False
169,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.269495937116909,True
170,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
171,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
172,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.19896612301452787,True
173,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.156609003016413,True
174,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11695323332590679,True
175,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.24130396541749088,False
176,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3873853368284885,False
177,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03263054484507688,False
178,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.31553271913015224,True
179,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.048494823620049865,True
180,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6987228489955697,False
181,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15457352833020543,True
182,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.1298466593336145,True
183,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.13070627250709443,True
184,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.08344443141314917,True
185,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28643621032985134,False
186,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01816020556118203,False
187,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.34803527384773314,True
188,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048116377126334875,True
189,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3830616366911872,True
190,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20220749049410913,True
191,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2051974225507428,True
192,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19943472977654064,True
193,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2635627211784891,False
194,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3197020895653987,False
195,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.01955058186955838,False
196,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35121174428159474,True
197,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.046492975483342414,True
198,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.410051505404863,True
199,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705701489656056,True
200,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22834712557853887,True
201,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15849699500665304,True
