,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.3199782091319281,False
30,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2157241720793447,False
31,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.3470997493911272,False
32,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.05000937307887188,False
33,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.5268224413481222,True
34,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.07767493985009288,False
35,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6433720505934695,False
36,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.2983565450418849,True
37,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4123355087086925,False
38,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.39954762007562394,False
39,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.25308512206868994,False
40,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.3187423462357373,False
41,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.0075810322970065736,True
42,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.3261435312283809,True
43,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07780791554352562,False
44,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5742809642826345,True
45,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2916648635595024,True
46,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.2965601571851305,True
47,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.3489678358043238,False
48,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.4521501104143203,False
49,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.24716598012045787,False
50,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.023246857227966933,False
51,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.3165226291006149,True
52,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.039740844516017226,True
53,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5331501278872794,True
54,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2616667918405994,True
55,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.31308027492078105,True
56,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.38429218263132114,False
57,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.2793948151173197,False
58,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.1643222917275634,True
59,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.05408590902679655,False
60,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7262412286860963,False
61,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.04399687649105921,True
62,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.745012859897388,False
63,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.30763047008837097,True
64,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.45192876227044876,False
65,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.5142835774949537,False
66,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2534544724385619,False
67,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.2550035531743612,False
68,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10688946991415005,False
69,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6671492097413032,True
70,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.058951448300306075,True
71,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6479524026444345,False
72,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.38367100219008865,True
73,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4804511388021784,False
74,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3842812682541279,False
75,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.33411651045656254,False
76,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30458681849137337,False
77,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06973398575447387,False
78,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3110662293805213,True
79,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05596132688395439,True
80,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6888221802613195,False
81,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096554282544714,True
82,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485125285164855,True
83,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14833858740029204,True
84,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15622916413748456,False
85,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
86,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02098131033961448,False
87,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430211955579705,True
88,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.036544229503721715,True
89,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
90,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887698324350813,True
91,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17575488731609545,True
92,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20682196091389027,True
93,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14722353176589043,False
94,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
95,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378740264790804,False
96,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414619465184022,True
97,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
98,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
99,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.26294965148151017,True
100,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.179430964272266,True
101,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2140592471498226,True
102,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28546779267438827,False
103,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.26729899257000467,False
104,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03006237408803103,False
105,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18542923733512606,True
106,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.040129781987049085,True
107,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29627523246472387,True
108,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18604725541542755,True
109,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13321430172800608,True
110,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22279221697434448,True
111,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2066186058583125,False
112,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1433937674928769,True
113,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010036208081719011,True
114,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19755415367723883,True
115,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02388182295088004,True
116,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.1661971342982408,True
117,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21344117665098983,True
118,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.34054656192392163,True
119,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.32975094574682995,False
120,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09597028579022537,True
121,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09850973926142226,True
122,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007636192741804493,True
123,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2649690319075205,True
124,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03944964800223294,True
125,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40297222671966004,True
126,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2489210489684095,True
127,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30655106351065065,True
128,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29453220482828724,True
129,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0654760506653651,True
130,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.08012514685674077,True
131,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.003982877947309671,True
132,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19503160796963404,True
133,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025028553466788672,True
134,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3152794669494088,True
135,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665967788334732,True
136,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19121576112583338,True
137,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075618214524702,True
138,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2046426440010689,False
139,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
140,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447225401436502,True
141,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1576037631966959,True
142,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
143,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
144,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1702561964470336,True
145,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18763600546637405,True
146,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12308708842199179,True
147,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2220255607975704,False
148,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14599385289956746,True
149,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02320936444517785,False
150,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.171009039527252,True
151,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.030898715279987,True
152,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2477579406564343,True
153,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1453128796503952,True
154,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1798917521117096,True
155,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1570064159658312,True
156,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07264188735073229,True
157,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.07812834022336568,True
158,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0032923281076867594,True
159,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11351880450856444,True
160,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028855480656362342,True
161,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.33304931739950305,True
162,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639558602694208,True
163,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11787337197501468,True
164,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09848140870777145,True
165,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07361889104707309,True
166,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08199348817374918,True
167,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006274227130340093,True
168,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15920984414574924,True
169,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016424048043355177,True
170,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.21044062096684302,True
171,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733318885060707,True
172,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20905588533190222,True
173,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2738403583865767,True
174,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08054969609110285,True
175,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
176,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009143742551186884,True
177,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1434953341860169,True
178,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
179,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
180,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604696883447572,True
181,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2697081738063756,True
182,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23914361454039057,True
183,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0744527411814504,True
184,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412956392082843,True
185,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009140965781544663,True
186,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2568264669767565,True
187,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
188,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
189,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2518337010606887,True
190,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.38590342059031413,True
191,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27222180340149615,True
192,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10467405827838305,False
193,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12526086743826603,True
194,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009465452097898064,True
195,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3086287494736991,True
196,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048101273950692525,True
197,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3575347770263434,True
198,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1821389249337778,True
199,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14157537240735973,True
200,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2470407032184756,False
201,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10087166653368085,True
