,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,Facenet512,0.4285361326510213,False
21,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,OpenFace,0.23060326533897568,False
22,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,DeepFace,0.4496111933966547,False
23,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,DeepID,0.06683199524804229,False
24,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,ArcFace,0.6935182921579472,False
25,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.09672193645219529,False
26,S088_1987_1999_M_A.JPG,1999,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.9178107333639106,False
27,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3453701766708982,True
28,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.435584640194002,False
29,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.31868605638272096,False
30,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.2363235482661652,False
31,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.42061261910558023,False
32,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.065267776349069,False
33,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6538054571142229,True
34,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.07436950025004696,False
35,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6613509316715045,False
36,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.28949123392390463,True
37,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.45925509432046685,False
38,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.39064279776021216,False
39,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.1667089051610322,False
40,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.31651688593927074,False
41,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.04256908879215826,False
42,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.553073546504672,True
43,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05208675463188661,True
44,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8279511731225718,False
45,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1879797168588988,True
46,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.3191971151200734,True
47,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.35094725592697773,False
48,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.27547749072909833,False
49,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2124292794178151,True
50,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.04539082767223157,False
51,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3899558754838145,True
52,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.042782467444336336,True
53,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7331598578166116,False
54,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25729461340214466,True
55,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.3480221838273164,True
56,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.33131730436136575,False
57,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.34341685878112316,False
58,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.25817363094034274,False
59,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03143775047119868,False
60,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4999008657967533,True
61,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06962837072512917,True
62,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.7980345267751258,False
63,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2327714137250737,True
64,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2280553956185506,True
65,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3686514087770465,False
66,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.19746275531658752,False
67,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23158986043966334,False
68,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.022965243548865866,False
69,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834549744145319,True
70,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.038754402352407125,True
71,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5518309793212229,True
72,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21581343131142483,True
73,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2966415626302257,True
74,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3711924682117511,False
75,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.46755727135803105,False
76,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.35627993670226876,False
77,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.036460515516851255,False
78,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.39336451596979505,True
79,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07395751437362075,False
80,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6498761585610007,False
81,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2326441129621417,True
82,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.31586460854018705,True
83,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.36494923448972805,False
84,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3788024733213414,False
85,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3036840582928003,False
86,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.060122511670360645,False
87,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.43508641838312057,True
88,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06086274429826988,True
89,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6991966988558631,False
90,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.27696857147083287,True
91,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.26536239085418356,True
92,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.31004386802387374,False
93,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2785873561153289,False
94,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515220224515465,False
95,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077904382586984,False
96,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5655174422885341,True
97,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05804039689168683,True
98,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
99,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2546941472333454,True
100,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.24492879677900858,True
101,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.38495927640762606,False
102,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.07623416854173548,True
103,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14294390162044424,True
104,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0266003983498716,False
105,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4227089449038769,True
106,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.045122163530551984,True
107,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3615164958192828,True
108,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3368888142123039,True
109,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2383127635392045,True
110,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.343231834498005,False
111,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.2860945266989452,False
112,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2608386692557504,False
113,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.046948277875662914,False
114,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.516291929210321,True
115,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.051011487454255766,True
116,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5633164075483764,True
117,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12723295944851654,True
118,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.23828673163986847,True
119,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.24689804549306527,True
120,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2085559909478819,False
121,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.18881362754248776,True
122,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06262316192799988,False
123,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.27103283964840374,True
124,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03865264759097142,True
125,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.49771944961628467,True
126,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15319238150932346,True
127,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.1981286392402929,True
128,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23768736370262666,True
129,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.325801052374488,False
130,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22758489545519223,True
131,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0539901069387817,False
132,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.38265134038153015,True
133,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.055817732990947055,True
134,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43963417949958605,True
135,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22510455179148336,True
136,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.1872946594472905,True
137,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2865669373752362,True
138,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5343408366278597,False
139,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.32418361503725857,False
140,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.05257774437322327,False
141,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3309947488997719,True
142,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.052255047906978436,True
143,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6065125003253519,False
144,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24646631082443027,True
145,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2874233761386372,True
146,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29660105415246296,True
147,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.576053905008501,False
148,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768311953977,False
149,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348589714784016,False
150,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4430770207700726,True
151,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519972488711535,False
152,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
153,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18381416042148035,True
154,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122856397920605,True
155,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649989739816655,True
156,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3614692510526538,False
157,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
158,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821654304204355,False
159,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42604939796027697,True
160,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
161,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
162,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185791244341894,True
163,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2080690928111506,True
164,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2224372790468574,True
165,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18395937054852785,False
166,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
167,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06901338208736307,False
168,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216290123748,True
169,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
170,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
171,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.196353453004669,True
172,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302158651121928,True
173,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1616359468234615,True
174,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39701488754360703,False
175,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3077981959167041,False
176,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409063778005,False
177,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33801899790242274,True
178,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871240129175,True
179,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
180,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12667638791977132,True
181,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.1951005819594891,True
182,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869226459712417,True
183,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13717373984577996,False
184,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
185,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02572079371879976,False
186,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.39808957404394185,True
187,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
188,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
189,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1467293077645413,True
190,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.20020427682663877,True
191,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.17196650077276887,True
192,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.31677833909673714,False
193,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1437740120072083,True
194,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.015868732660652474,False
195,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4951445021052504,True
196,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03585902086166992,True
197,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.48723022558363316,True
198,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129493514717715,True
199,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.32004945107762117,True
200,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32109987212028823,False
201,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1665566503130329,False
202,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
