,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.6010253740480642,False
30,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22548607286106293,False
31,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.5709394382421055,False
32,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12468209386685492,False
33,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7197121827027846,False
34,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09697374267322723,False
35,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.991666205477338,False
36,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.22246548278159617,True
37,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22493721132862443,True
38,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2929083019160036,True
39,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15790305013721606,False
40,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3450283089367886,False
41,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04486716766894472,False
42,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40827788605324244,True
43,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06558949088323518,True
44,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4458590720069847,True
45,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22266606312882042,True
46,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1688963306076915,True
47,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16683783543778818,True
48,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2224311916915075,False
49,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18770308555227955,True
50,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03973870585845507,False
51,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.38406746472308173,True
52,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02272712422183898,True
53,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22748002017267943,True
54,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.17446114541134372,True
55,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1686108917066691,True
56,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.15209149803510624,False
57,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12564519880465141,True
58,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.007330297671053532,True
59,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.341603896847266,True
60,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030185612784955684,True
61,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35453880783350833,True
62,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.27028582620715835,True
63,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2482488139989092,True
64,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.30304413910296835,False
65,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.15710038645021362,False
66,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1834454713548337,True
67,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02599951302826864,False
68,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5486943701629475,True
69,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04413656106938002,True
70,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4449898489937212,True
71,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.29569827041023466,True
72,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28447821701436593,True
73,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3511406823322092,False
74,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1266388586470124,False
75,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2373261247491537,False
76,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.028638083678005133,False
77,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.40755017439688135,True
78,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04949572993396423,True
79,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41912067222236304,True
80,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3430582498461944,True
81,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3047565306553087,True
82,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5233573921715067,False
83,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20892674718664328,False
84,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16743626100805464,True
85,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03155950728485979,False
86,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6212272497217635,True
87,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.039792474162875124,True
88,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3895646408779161,True
89,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004408014312847,True
90,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2696660839238193,True
91,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.379165300757788,False
92,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4093786494215145,False
93,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
94,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805618884418232,False
95,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596259999929634,True
96,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037161751180386,True
97,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
98,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629710636928614,True
99,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2050476256559829,True
100,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2912837238779461,True
101,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09991224894222628,True
102,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12257996544919314,True
103,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022183041831732364,False
104,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4548144871857922,True
105,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06797370187106444,True
106,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46553233164929764,True
107,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3495720577375374,True
108,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2421101733263087,True
109,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.30250130788164165,False
110,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.36035924645391104,False
111,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13493648761077526,True
112,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02821887319436911,False
113,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4177993198873521,True
114,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04211503205253786,True
115,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4586532708341684,True
116,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31327061996829564,True
117,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22759655024485603,True
118,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29896632317468563,True
119,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14564990102456554,False
120,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09474797427743775,True
121,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01879078374614107,False
122,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4683543609831474,True
123,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02767478386970368,True
124,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3455979147867668,True
125,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3846631047224154,True
126,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5372037303556316,False
127,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35779698656233816,False
128,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25913906938616427,False
129,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22793318623913994,True
130,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07378606826768941,False
131,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161286192737506,False
132,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
133,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
134,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32411556393550467,True
135,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.46847898738192684,False
136,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3657815643817549,False
137,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2866649340190902,False
138,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2070315569023209,True
139,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0750697168336718,False
140,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5555353520410353,True
141,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02768306591633629,True
142,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4201909053951698,True
143,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.33764728847452563,True
144,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2181905855581282,True
145,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291669669229943,True
146,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2672782927579581,False
147,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227909010217263,False
148,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338950717017297,False
149,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306455851047703,True
150,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
151,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
152,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23842337080615128,True
153,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24057801238280108,True
154,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21403873747111513,True
155,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2011567814701024,False
156,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2218905295172372,True
157,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013952272140271282,True
158,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5263279996284489,True
159,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0439306084238994,True
160,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5828536429748263,True
161,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2101582370580769,True
162,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2409092894426451,True
163,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25264756335376537,True
164,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13251888177221793,False
165,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13349788065865198,True
166,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006331476368932165,True
167,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3799725073643829,True
168,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03741518556137602,True
169,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3329831281898197,True
170,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.28605144554200657,True
171,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31129031751220926,True
172,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29680812696053493,True
173,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13272364699275596,False
174,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012763797348322115,True
175,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4646970839616227,True
176,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06240887849262933,True
177,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3033517621376398,True
178,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503135345440124,True
179,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21049274879225421,True
180,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2716815500876564,True
181,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07414091188102057,True
182,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510373580587934,True
183,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065366292743901,True
184,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37894369921629123,True
185,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
186,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
187,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24594596165047644,True
188,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1926571694408553,True
189,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23887682979138436,True
190,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10152847747493043,False
191,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
192,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021556871727358096,False
193,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3864098977435324,True
194,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
195,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
196,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.277456435827784,True
197,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3178631527432646,False
198,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19906617013842132,False
199,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24892652960819417,False
200,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01703411175947178,False
201,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4953747244492648,True
