,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
86,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04664210135854796,False
87,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5697351354731857,True
88,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.045685586841772374,True
89,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4857815841551705,True
90,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.29352069395316205,True
91,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5291417278138273,False
92,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5673061797141106,False
93,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.16369516250388516,False
94,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.22488506564936217,True
95,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.05551039707164629,False
96,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5646385809652595,True
97,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04933982290730565,True
98,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.42616271153774443,True
99,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.28981327645846877,True
100,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.45759591804991917,False
101,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.31590325053346024,False
102,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3876581322103949,False
103,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.41702575632764993,False
104,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.0686219619832723,False
105,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5384956867026884,True
106,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0919701738268397,False
107,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6099279728119588,False
108,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.23214632780987798,True
109,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3451078237608215,True
110,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3711979800725207,False
111,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.35683630729513094,False
112,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25360280044773875,False
113,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.018562298250873965,False
114,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.42030421067051416,True
115,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05684635300669261,True
116,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6865612336768229,False
117,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.33051830807858684,True
118,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.332925985511753,True
119,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.42936109412264645,False
120,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5252321445240643,False
121,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3668484556516515,False
122,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.029797285981886912,False
123,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.42372339820984983,True
124,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.0775396573857946,False
125,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.694356763427554,False
126,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23218071530487927,True
127,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20904805418483352,True
128,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3054593434818418,False
129,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.208448407086523,False
130,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1574917619482612,True
131,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01926446962593953,False
132,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.47661870861941824,True
133,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0448493705758497,True
134,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3216741577239879,True
135,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.30311645962648814,True
136,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39227273757540726,True
137,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.49001240696705317,False
138,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.29855037429278675,False
139,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20753446531609898,True
140,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.0357285443234967,False
141,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44507446717726284,True
142,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06931906658091935,True
143,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.509876629054935,True
144,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.31533151075848886,True
145,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5064085368371556,False
146,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.558158738154684,False
147,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3051282367489111,False
148,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2523410065547719,False
149,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06801590396285084,False
150,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4668651564936147,True
151,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05410453750122657,True
152,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4707291124951387,True
153,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.16102792098841434,True
154,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18164927093042327,True
155,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.26324286800038277,True
156,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2645473696497963,False
157,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21953635358061385,True
158,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.041172954697373365,False
159,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.30522644042729796,True
160,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04386333783865304,True
161,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6232424052955975,False
162,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12189154997938523,True
163,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.12416927861105254,True
164,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1992059224521735,True
165,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3071836188852981,False
166,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2091025816362002,True
167,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04354487689641051,False
168,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3678546265984426,True
169,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.028877102167869206,True
170,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.24696408851782004,True
171,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1909650442380293,True
172,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.21661334374839059,True
173,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.26917132729101734,True
174,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21140164191101063,False
175,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2698911320319789,False
176,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.058767947306106016,False
177,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32890472928826175,True
178,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037984310914520925,True
179,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2698604035282428,True
180,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150499236434242,True
181,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2794544497995435,True
182,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3186974281119975,False
183,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124323219572,True
184,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04137776683175942,False
185,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.22517014229865506,True
186,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02728819692486073,True
187,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,1.0046147228520088,False
188,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18982480209208485,True
189,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3202835607092107,True
190,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26654668857375563,False
191,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17900553740481162,True
192,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03589479401522022,False
193,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2697635333216236,True
194,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03555354615196438,True
195,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114738778738106,True
196,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.09052188602438016,True
197,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1447536706791741,True
198,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12321168029612106,True
199,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09142356510200322,True
200,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09434265167409295,True
201,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.011235790483517083,True
