,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S089_1946_1961_M_A.JPG,1961,S089_1946_1964_M_A.jpg,1964,cosine,mtcnn,ArcFace,0.9157857695555948,False
15,S089_1946_1961_M_A.JPG,1961,S089_1946_1964_M_A.jpg,1964,cosine,mtcnn,Dlib,0.11002081977892952,False
16,S089_1946_1961_M_A.JPG,1961,S089_1946_1964_M_A.jpg,1964,cosine,mtcnn,SFace,0.960612923642146,False
17,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,VGG-Face,0.2770957963907926,True
18,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,Facenet,0.5491782229950559,False
19,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,Facenet512,0.47342852479514264,False
20,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,OpenFace,0.188059576192126,False
21,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,DeepFace,0.47674306405037237,False
22,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,DeepID,0.05999230151063628,False
23,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,ArcFace,0.6485936864630291,True
24,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,Dlib,0.054852041593801415,True
25,S089_1946_1964_M_A.jpg,1964,S089_1946_1968_M_A.JPG,1968,cosine,mtcnn,SFace,0.7131731132210191,False
26,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,VGG-Face,0.4189863172755426,False
27,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,Facenet,0.8094236013665138,False
28,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,Facenet512,0.5292280194540353,False
29,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,OpenFace,0.45240188170069917,False
30,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,DeepFace,0.22034269409320884,True
31,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,DeepID,0.02619703021681008,False
32,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,ArcFace,0.8669743323430409,False
33,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,Dlib,0.0878080133914636,False
34,S089_1946_1968_M_A.JPG,1968,S089_1946_1969_M_A.JPG,1969,cosine,mtcnn,SFace,0.7051086350300062,False
35,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,VGG-Face,0.40298075365398855,False
36,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,Facenet,0.8599430222436739,False
37,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,Facenet512,0.8299114184563048,False
38,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,OpenFace,0.36115262916339064,False
39,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,DeepFace,0.26782822037770393,False
40,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,DeepID,0.15350916846714813,False
41,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,ArcFace,0.8910518782257761,False
42,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,Dlib,0.08549975668822307,False
43,S089_1946_1969_M_A.JPG,1969,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,SFace,0.8920574434043551,False
44,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,VGG-Face,0.39707531441271493,True
45,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Facenet,0.7735939061663303,False
46,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Facenet512,0.7607839862206828,False
47,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,OpenFace,0.38507481463131,False
48,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,DeepFace,0.3086740382174641,False
49,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,DeepID,0.1410568939126038,False
50,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,ArcFace,0.69022190774713,False
51,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Dlib,0.08364074486661333,False
52,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.7532138158584486,False
53,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.23754369081920934,True
54,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.3432228288531166,True
55,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.2682698268778215,True
56,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.3771381334280999,False
57,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.16241533507272765,True
58,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.02406441740577514,False
59,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.45040230771364187,True
60,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.05319146892566251,True
61,S089_1946_1988_M_A.JPG,1988,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.47634410502351454,True
62,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.29806623276996924,True
63,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.5779612408884768,False
64,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.5185428626481476,False
65,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.569635858934139,False
66,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2700644294961412,False
67,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.06160678020694943,False
68,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.6899310578756244,False
69,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.11024141163350998,False
70,S089_1946_1995_M_A.JPG,1995,S089_1946_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7822400569726492,False
71,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.1767327517305023,True
72,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.42380189066114005,False
73,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.34833034332146795,False
74,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.2849121414434267,False
75,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.23686291361550604,False
76,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.04541248117868679,False
77,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.48527896474963916,True
78,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.054539369950646566,True
79,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.5412294098986588,True
80,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2855805126831865,True
81,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.6409173979694359,False
82,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.5194997002950428,False
83,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.4032611449845549,False
84,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.24382883164843772,False
85,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.01799701475321469,False
86,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6480250618699848,True
87,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.07279561024005321,False
88,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.6267353643814546,False
89,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.22335270804012486,True
90,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2822188233619193,True
91,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.16143561221955327,True
92,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.35883532541858976,False
93,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.21062782082023768,True
94,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.08878697139131475,False
95,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.45601715866436154,True
96,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05805984308909584,True
97,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46653864957065694,True
98,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16015796210814914,True
99,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.28505038817638895,True
100,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.21975862050320483,True
101,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2133384908320829,False
102,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3617827964084218,False
103,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.10615774273227063,False
104,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5518735127396222,True
105,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06132906348515721,True
106,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5615268847269981,True
107,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21772072673294152,True
108,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.4544171930336608,False
109,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.33491888766736244,False
110,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23338941692716986,False
111,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2997584517489926,False
112,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03047723083597853,False
113,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5631653460521123,True
114,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06927616547120585,True
115,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7973578310219716,False
116,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.15687520173474345,True
117,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.47082457019048884,False
118,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.4331472550091,False
119,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.30845949548994855,False
120,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.3705584743715574,False
121,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.09294795910916442,False
122,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.4750869898935811,True
123,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.04981202918701588,True
124,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.5913075083654481,True
125,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21804702586485747,True
126,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4967905323149101,False
127,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.6122710373095048,False
128,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3312616379648876,False
129,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3346839168172372,False
130,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.11097136067988456,False
131,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7054080190180996,False
132,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.1160877127930291,False
133,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7760441599359197,False
134,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.2650039014141399,True
135,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6045316815087356,False
136,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.5124945714649776,False
137,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5117799796127395,False
138,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.21068905707331909,True
139,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.15675554030483985,False
140,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.9225091431946455,False
141,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.06691559813795556,True
142,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.911717088091492,False
143,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.30992494527087466,True
144,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.7461822504804388,False
145,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.5361175057511873,False
146,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.6112501034798199,False
147,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2373586899952389,False
148,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.13045042392729778,False
149,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.6013987590572205,True
150,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.05096189257680406,True
151,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.8176843492653683,False
152,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1688842450569743,True
153,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3501416926228028,True
154,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.336742231668112,False
155,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3640721907197353,False
156,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.26568431003030146,False
157,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0318223257949104,False
158,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4885434977909906,True
159,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0731073054139263,False
160,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6166612044354695,False
161,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14919568780587078,True
162,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.2608643214263532,True
163,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.24980872753386607,True
164,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3631650379327811,False
165,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2524387648562152,False
166,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.049785532119454246,False
167,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.46028511708063236,True
168,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06413824946833235,True
169,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4740757972729761,True
170,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1418083563967616,True
171,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.21962478016858866,True
172,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.21084143900626717,True
173,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2843859514273348,False
174,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2231573707697242,True
175,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.052074655791245816,False
176,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.37878887859161814,True
177,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4071357069624528,True
178,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14686648924457435,True
179,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.2734992061657199,True
180,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2764675161228277,True
181,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.25492113043304543,False
182,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.25236005116852656,False
183,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.06158030147605664,False
184,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5633048732985468,True
185,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04841876358592767,True
186,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4288549664065878,True
187,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24140420640449323,True
188,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3900916003649433,True
189,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3733344776171119,False
190,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4580524498377002,False
191,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.34101589365310225,False
192,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.036394408558704905,False
193,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.6530417156050722,True
194,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.08515647063900578,False
195,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5358278322872176,True
196,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16194764732119393,True
197,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.28022507915384587,True
198,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.30207942042148195,False
199,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.5479748276162795,False
200,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.1955513084364059,True
201,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.04802389714568012,False
