,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48387953331510514,True
54,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.321351804700863,True
55,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.32485357185451835,True
56,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26586658939853935,True
57,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.5397145626570327,False
58,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2560543085862701,False
59,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02842263233010267,False
60,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3891421669891484,True
61,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.059652850950350333,True
62,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4411594737780058,True
63,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21132065674521705,True
64,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3375315709070065,True
65,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20552658887521147,True
66,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.29641105976500004,False
67,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1410849213859544,True
68,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05254561950289649,False
69,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.23518940588680048,True
70,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04306300510005634,True
71,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3391430222720988,True
72,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3829064687265523,True
73,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.27503840758842013,True
74,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3286142517065548,False
75,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3438133644101168,False
76,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.25781633731750986,False
77,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031191993137850593,False
78,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3572612500001222,True
79,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0665458454908594,True
80,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3709233967726723,True
81,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2967705980277747,True
82,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2124505549909962,True
83,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3334634584514041,False
84,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24978463597683165,False
85,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22874968109072946,True
86,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027892135937474638,False
87,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.25612281267276416,True
88,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03716007881318395,True
89,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3501921326597468,True
90,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2669988649040921,True
91,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32961339806737366,False
92,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23300935505401754,False
93,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10776352003645939,True
94,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009223133255450433,True
95,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.20075206226064501,True
96,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.029874573666095916,True
97,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45063070419175044,True
98,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2656130132609805,True
99,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16540393138216736,True
100,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21450752615898527,True
101,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1404690473833391,False
102,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10329430925909555,True
103,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008895530315310873,True
104,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1917968507717549,True
105,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0419354560397428,True
106,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5199772419994135,True
107,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701215843328976,True
108,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23300719860024788,True
109,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25199716372378556,True
110,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14164739403845394,False
111,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
112,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02067628058869242,False
113,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257443315175983,True
114,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
115,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
116,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29682980573151385,True
117,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2846316996747972,True
118,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3702064342649489,False
119,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.41838374493722763,False
120,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18686932130481249,True
121,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019472574267699327,False
122,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2689568990159621,True
123,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04011631647706504,True
124,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37792856476898506,True
125,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2713983109543281,True
126,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27064822019549284,True
127,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051247770182639,False
128,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23287994590094807,False
129,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810303188001452,True
130,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01953627039546213,False
131,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798430409141843,True
132,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0286373472510697,True
133,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887516641027,True
134,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.227291181951494,True
135,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21718633252238573,True
136,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25165904229187397,False
137,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14644436269648897,True
138,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019452877313202888,False
139,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23455272952791284,True
140,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023111750437901257,True
141,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44163004167791886,True
142,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18358442040312217,True
143,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639758445632352,True
144,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2272841073771712,False
145,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
146,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02154088971871282,False
147,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29279277087876443,True
148,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02117671332626425,True
149,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
150,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24178506557493262,True
151,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18182777884434587,True
152,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2456059665607071,True
153,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23727600616320965,False
154,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21507773191261537,True
155,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010997745985836027,True
156,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2402673168016165,True
157,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03325448971146716,True
158,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4249117900637083,True
159,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2007307295189401,True
160,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13498411020667067,True
161,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2524189367068216,True
162,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18308569454889445,False
163,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07647674951035577,True
164,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004235406407661624,True
165,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2172244623115791,True
166,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.021444716871273917,True
167,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2306156117184116,True
168,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004314880215,True
169,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137729446104575,True
170,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834032815692917,True
171,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2516915577725911,False
172,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975382123204,True
173,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008567430155124622,True
174,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32333310814697946,True
175,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02940609014754625,True
176,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
177,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2287386889967571,True
178,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24253530780096355,True
179,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33052220662509224,False
180,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16526237560708357,False
181,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854262760919544,True
182,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014047659950945035,True
183,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3819098027014787,True
184,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025549150843305446,True
185,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3732625046882704,True
186,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116298554362424,True
187,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3226637001503482,True
188,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849707030895083,False
189,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2240535386765795,False
190,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
191,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870221317336292,False
192,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42206268196146757,True
193,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
194,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
195,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40392462242045124,False
196,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4420988085596188,False
197,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.6720441076712007,False
198,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.136682193667928,False
199,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21540720588905005,True
200,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01922439982077917,False
201,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4486308666917347,True
