,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.14721423262612754,False
53,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,SFace,1.0097936780669428,False
54,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15205887017827013,True
55,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18238085867913334,True
56,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19224796145442713,True
57,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11198291658792925,False
58,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1114576241874129,True
59,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027130890045814926,False
60,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29365411669198627,True
61,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025618182504572373,True
62,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220357936937,True
63,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2702881738999574,True
64,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2297028282016752,True
65,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2886367658952469,True
66,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14047988061951522,False
67,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418368668067723,True
68,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722455874933117,False
69,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4635828676635595,True
70,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04313169766013458,True
71,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34733843868568026,True
72,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.45132490489855315,False
73,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.8452009903152072,False
74,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.9410604511737326,False
75,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5802977829095728,False
76,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.4046843291583839,False
77,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08311203298932202,False
78,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,1.0110452648671158,False
79,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.14238809957682974,False
80,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9422027583326308,False
81,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.586998547428583,False
82,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.835127213630712,False
83,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.8598499625096079,False
84,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5845535686653105,False
85,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3458926207643199,False
86,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08224811903329887,False
87,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,1.027584077146947,False
88,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.12522903432506116,False
89,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,1.11711687669821,False
90,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28214306164826386,True
91,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26537209844215337,True
92,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.340939917700089,False
93,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18927467745648474,False
94,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13958852573980718,True
95,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014966302514945129,True
96,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4198502627240739,True
97,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0424453468997299,True
98,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39085384993106076,True
99,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.7040125326676924,False
100,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.8708040859169932,False
101,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,1.0845490411832102,False
102,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.35529645286560296,False
103,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2285839511279132,True
104,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0385692728479996,False
105,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,1.04334464880969,False
106,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.12141046890260798,False
107,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,1.0352299966644867,False
108,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.6350898122406783,False
109,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.9370977485323491,False
110,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.8911364507546671,False
111,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3678324675979777,False
112,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24238257862574097,False
113,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027110536540531083,False
114,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,1.0576378232641548,False
115,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08669867307847678,False
116,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9857032946760749,False
117,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531187968251498,True
118,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22740747070366274,True
119,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3348683186591255,False
120,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18667701250879576,False
121,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799988096635417,True
122,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931552512286946,True
123,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46208682545557556,True
124,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765142482258809,True
125,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
