,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.47423908473111775,True
61,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.09899186535884552,False
62,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6594738300404807,False
63,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24343256918433487,True
64,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5064300433115989,False
65,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.35763121143118226,False
66,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.39133832098348,False
67,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.22913167912557142,True
68,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.06458708823888937,False
69,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5056569527242596,True
70,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05865737267122728,True
71,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5561369057267129,True
72,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3661739166583744,True
73,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5160601443805809,False
74,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.35721421220574523,False
75,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2982848279007544,False
76,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29614848608554956,False
77,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06958795872206769,False
78,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7722058899432389,False
79,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054339567748977635,True
80,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6947785858205409,False
81,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.18504461063034516,True
82,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.31599206669644453,True
83,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2542466413463358,True
84,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.4389174776121928,False
85,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.20303445097446304,True
86,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06554215085541248,False
87,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.38282014474464965,True
88,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06600948326795952,True
89,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6382933239678998,False
90,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3873259033147518,True
91,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.4177197498373195,False
92,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.40165287095155755,False
93,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3220048082318322,False
94,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
95,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821722955351784,False
96,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.23852721151849077,True
97,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.057669527729171555,True
98,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
99,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15480999434438902,True
100,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22956587817058982,True
101,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.20871844351077629,True
102,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3533592016762498,False
103,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21744647973664355,True
104,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026644917113221367,False
105,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.14693273838035759,True
106,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03692335350362541,True
107,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.27416397790798197,True
108,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26977402441363607,True
109,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24571667245310735,True
110,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19276201133056636,True
111,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.30236408448956575,False
112,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.33812097098744653,False
113,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.026499275253169197,False
114,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.21426696563059622,True
115,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04807069385686158,True
116,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5205195367091102,True
117,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.19135682243383445,True
118,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1607336143487751,True
119,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16063155830536602,True
120,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.20101483156179645,False
121,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.07795785268131783,True
122,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.008201112704318891,True
123,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.044995279248481235,True
124,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.048565659700247066,True
125,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.43520553731337897,True
126,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.09554864850497502,True
127,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12449144156602698,True
128,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11778165370013904,True
129,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14453355615788688,False
130,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.09390043509085777,True
131,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0170499466916455,False
132,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08836950004979471,True
133,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026110331741456494,True
134,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2460069165345773,True
135,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1531453072883272,True
136,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18429842468824864,True
137,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18162310606829135,True
138,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.11708074539100344,False
139,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12134311807711662,True
140,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.021058461013467866,False
141,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.08054417491875165,True
142,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03004053743162516,True
143,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2340309540976987,True
144,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.16936345126433727,True
145,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.22933219152808082,True
146,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22240794596955882,True
147,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12210494548715922,False
148,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1307877577876838,True
149,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.014415880664900849,True
150,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.08816917455288187,True
151,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.027221350196568683,True
152,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35583429870829275,True
153,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.26064805204858843,True
154,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18004324486490086,True
155,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23748970385371138,True
156,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18966751358126777,False
157,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23812710753049648,False
158,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013737592096965123,True
159,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.1386054621494659,True
160,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05762236152951794,True
161,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8183199262996137,False
162,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18850151627150358,True
163,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.21419727512269482,True
164,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24812592803795275,True
165,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20248972735864967,False
166,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21448320869806592,True
167,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015441241849425413,False
168,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.12026946280737083,True
169,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.030094849052750505,True
170,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.691237524734302,False
171,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.10353953245226499,True
172,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.16105695456182756,True
173,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15174728612266786,True
174,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.17711969623039137,False
175,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13886833830220913,True
176,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013478805441755726,True
177,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.05996630024951122,True
178,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028839083148381905,True
179,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6163844338760078,False
180,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18288596050775896,True
181,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18474264367266025,True
182,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1811566185425595,True
183,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14991644447388952,False
184,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15876167738685287,True
185,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.011132973590166073,True
186,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.06792897641526108,True
187,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02229593762884652,True
188,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.49233304732475114,True
189,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.5930282603164551,False
190,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,1.075101877405409,False
191,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.9778971145967918,False
192,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.34016108019175495,False
193,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3819270379852845,False
194,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017155667755984316,False
195,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.9969748870673734,False
196,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.10874730197143712,False
197,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.9865554740670167,False
198,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3123888271084082,True
199,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.025345480135481102,True
200,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.8671048825598783,False
201,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21583706188130636,False
202,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23663620527107265,False
