,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,VGG-Face,0.1784591064897303,True
37,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Facenet,0.16378246782141082,True
38,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Facenet512,0.13849255945525096,True
39,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,OpenFace,0.23919996862847692,False
40,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,DeepFace,0.3345121646872009,False
41,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,DeepID,0.13510233409162486,False
42,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,ArcFace,0.35849513890363816,True
43,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,Dlib,0.04059038446004659,True
44,S014_1958_1970_M_A.JPG,1970,S014_1958_1971_M_A.jpg,1971,cosine,mtcnn,SFace,0.2365321660528511,True
45,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,VGG-Face,0.14178579445499184,True
46,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,Facenet,0.16597300190871012,True
47,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,Facenet512,0.1873710748763977,True
48,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,OpenFace,0.1939248374737207,False
49,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,DeepFace,0.4259782630937774,False
50,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,DeepID,0.06530483410270582,False
51,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,ArcFace,0.3583474145976093,True
52,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,Dlib,0.05915925692888191,True
53,S014_1958_1971_M_A.jpg,1971,S014_1958_1972_M_A.JPG,1972,cosine,mtcnn,SFace,0.7346786453370141,False
54,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,VGG-Face,0.2793965292172996,True
55,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,Facenet,0.26547677685536475,True
56,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,Facenet512,0.1819716674037979,True
57,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,OpenFace,0.4499507586644931,False
58,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,DeepFace,0.3634974202072544,False
59,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,DeepID,0.14007820574880603,False
60,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,ArcFace,0.3646878586332768,True
61,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,Dlib,0.04871156809726784,True
62,S014_1958_1972_M_A.JPG,1972,S014_1958_1973_M_A.jpg,1973,cosine,mtcnn,SFace,0.5739725922349103,True
63,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,VGG-Face,0.23515081500114987,True
64,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,Facenet,0.2814077151393414,True
65,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,Facenet512,0.23723736061604495,True
66,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,OpenFace,0.22651617332080531,False
67,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,DeepFace,0.2814549381946918,False
68,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,DeepID,0.21488494938691338,False
69,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,ArcFace,0.46102300890943526,True
70,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,Dlib,0.051197348488556726,True
71,S014_1958_1973_M_A.jpg,1973,S014_1958_1974_M_A.JPG,1974,cosine,mtcnn,SFace,0.39323595713497705,True
72,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,VGG-Face,0.13507669700689062,True
73,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Facenet,0.09978627771605697,True
74,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Facenet512,0.12512764871654536,True
75,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,OpenFace,0.15162982291650884,False
76,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,DeepFace,0.1504543766262043,True
77,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,DeepID,0.040464310093249356,False
78,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,ArcFace,0.377747954774317,True
79,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,Dlib,0.050365025436647115,True
80,S014_1958_1974_M_A.JPG,1974,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,SFace,0.31988377997666795,True
81,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,VGG-Face,0.24651145831272958,True
82,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Facenet,0.26424737449437175,True
83,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Facenet512,0.2470558799077881,True
84,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,OpenFace,0.21123890077213914,False
85,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,DeepFace,0.21289675636926575,True
86,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,DeepID,0.10527202463771601,False
87,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,ArcFace,0.4635642260080154,True
88,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,Dlib,0.06069934906313923,True
89,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,SFace,0.543112834922986,True
90,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21864873659514206,True
91,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.20806126145412585,True
92,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.23202996580244006,True
93,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.5501840704642431,False
94,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.3291000369383644,False
95,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.07889446070553019,False
96,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.48588845062234853,True
97,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04840090362792249,True
98,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.7472815414223534,False
99,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.312919490295568,True
100,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.19180606981368575,True
101,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.28785902040030853,True
102,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.7296822668371288,False
103,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.35149261407793364,False
104,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.04624388180534489,False
105,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.510400627177823,True
106,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.04181497227602193,True
107,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.7336358338026225,False
108,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.19455888539861366,True
109,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.16429882460952472,True
110,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.2896365616539942,False
111,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.2056521438915112,True
112,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.09106300398528466,False
113,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.44107364318293873,True
114,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.03791516928989802,True
115,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.40288242553102516,True
116,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.23745313982059735,True
117,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.2775021548762201,True
118,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.19373784099532465,True
119,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.2221536636265108,False
120,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.2234104325373385,True
121,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.07824870688149366,False
122,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.4677443859222634,True
123,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.045656390126329494,True
124,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.46939752874822915,True
125,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.17225727548507097,True
126,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.24048108880440477,True
127,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.1557756318963116,True
128,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.11394052325395843,False
129,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.18804096616109256,True
130,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.05328727168127145,False
131,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.398937093982186,True
132,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.05244428351343311,True
133,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4959385187164286,True
134,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.18845903843336798,True
135,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.2805888501723184,True
136,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.19956753700900998,True
137,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.2821894770262865,False
138,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.2341766359753893,False
139,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.09408766055261342,False
140,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.326552137333872,True
141,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.049008915760530014,True
142,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.46042035800291425,True
143,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21762776705079123,True
144,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.33593369180491706,True
145,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.2034514822922011,True
146,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.31745112645775553,False
147,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.25246934162078016,False
148,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.10633106428021277,False
149,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.36480198090266513,True
150,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.03631057116423775,True
151,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.39046402549504855,True
152,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.23320264526723666,True
153,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.3686788062587043,True
154,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.30201321263211833,False
155,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.5427621960003726,False
156,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.19116113277213687,True
157,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.07908055668014058,False
158,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.4701659396619168,True
159,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.06161132776423606,True
160,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.4505374510655248,True
161,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.14352783757582255,True
162,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.19863444589398482,True
163,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.1733485510312348,True
164,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.2962403222978498,False
165,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.19355183756313088,True
166,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.05415711692481673,False
167,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.40286590417864654,True
168,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.03787581565877496,True
169,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.3356935674144945,True
170,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2017067356754686,True
171,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.3515065333253957,True
172,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.22168529127699033,True
173,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.2831794797839946,False
174,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2681929713309452,False
175,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.0949489324402949,False
176,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4591603663275573,True
177,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05142552905041964,True
178,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.40211768024713945,True
179,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.27930428427526655,True
180,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.27649076829011754,True
181,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.26691355023427277,True
182,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.40733571694782245,False
183,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3352329976476668,False
184,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.06742971710675227,False
185,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.5471347808050706,True
186,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.08310169168425008,False
187,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.641313224335631,False
188,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2919317641935497,True
189,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.4201844930873134,False
190,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.31634302642228374,False
191,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.2554536954171196,False
192,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.37024222247608685,False
193,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.04010147353772797,False
194,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4457285510322053,True
195,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.07127003637687068,False
196,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.5680832070896216,True
197,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.21184087352218794,True
198,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.264566064671823,True
199,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.3034919476168577,False
200,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.6449375763466758,False
201,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23734658481120807,False
