,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.23571969016879502,True
62,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.2699749937126643,False
63,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.22221253656038742,True
64,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.05327809918840354,False
65,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.33672533017813955,True
66,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.06468347977648525,True
67,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.4806176623901006,True
68,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.11134821201701073,True
69,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.27655669381317527,True
70,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.21542348555200808,True
71,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.3515084858519324,False
72,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.16303283447165384,True
73,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.057276996472305663,False
74,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.4250447971762439,True
75,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.04946624084177931,True
76,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.488094924300675,True
77,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.17771937020204442,True
78,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.5188242840329078,False
79,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.3565088590372797,False
80,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.31060128809316534,False
81,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.29839696761476886,False
82,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.04749305222941924,False
83,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.4926373159176919,True
84,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.07056627843923924,False
85,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4355703845703094,True
86,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.19675169888303556,True
87,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.26715299059740016,True
88,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.23967563318512786,True
89,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.35670105486249093,False
90,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.22518684721550775,True
91,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.025831836001253827,False
92,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.4140840607591062,True
93,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.05175607015529604,True
94,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.4601122601075055,True
95,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.17173278217356247,True
96,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.21015920761298468,True
97,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.19256289184025488,True
98,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.28678586630304104,False
99,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.2176817556181927,True
100,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.05077084687878697,False
101,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.40714190557743735,True
102,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06232744891787312,True
103,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.47108666811295175,True
104,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.12439336597214823,True
105,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.17028556603345246,True
106,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.14564632299679425,True
107,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.43419028189906883,False
108,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2474537456834901,False
109,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.04835521761772554,False
110,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3934428268540665,True
111,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.059174114582292936,True
112,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.37841084063312413,True
113,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.12309757681602529,True
114,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.16865393574597576,True
115,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.16502617368192807,True
116,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.23590253536122208,False
117,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.20202624596610852,True
118,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.012292191813666475,True
119,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.30552404082431384,True
120,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.049408860265153565,True
121,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.48411955132471396,True
122,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.05701217284547555,True
123,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.14604539778399617,True
124,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.17200302414391,True
125,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.2450188976140606,False
126,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.1548882809543427,True
127,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.019699186896720122,False
128,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.24872163224282984,True
129,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.043880087230614095,True
130,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.4580505284064941,True
131,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,VGG-Face,0.07671656206229749,True
132,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet,0.17442044676807855,True
133,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet512,0.16482501417429307,True
134,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.22696238118295253,False
135,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.224934635161963,True
136,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.01968605987253158,False
137,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.2582570394985425,True
138,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.0305312918957531,True
139,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.24234561179367098,True
140,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.05873986313259638,True
141,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.23961828319761613,True
142,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.17448386158281104,True
143,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.3793154007695736,False
144,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.21264343997792923,True
145,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.012540825719292714,True
146,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4642315669867997,True
147,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.08451912523241067,False
148,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6053823800265178,False
149,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.11349356512635,True
150,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.21123669021325897,True
151,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.19598170923898084,True
152,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.5998125446287772,False
153,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.18969191876691383,True
154,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.02052000171625301,False
155,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4406890412839465,True
156,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05786348322354706,True
157,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.5059782146715686,True
158,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1584970130746287,True
159,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.29274510476659776,True
160,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.23554932312665333,True
161,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.3474673639453778,False
162,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.2355949229335752,False
163,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.07601719659187722,False
164,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.5526670184482112,True
165,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.043593419557034996,True
166,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5306578752735871,True
167,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.19053367224433126,True
168,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.3009711482379134,True
169,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.2221952263509368,True
170,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.35233253270117115,False
171,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2979932842892117,False
172,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.1069436541144747,False
173,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.6311987373927183,True
174,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.052663638696154536,True
175,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.41596265284316924,True
176,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.17183725132674332,True
177,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.3303532065327165,True
178,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.2417647077388584,True
179,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.2754377737884671,False
180,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.18635453381220535,True
181,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.0114561787834363,True
182,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.5075144848725974,True
183,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.049979886054618006,True
184,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.3757157793515712,True
185,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.15551636570731875,True
186,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.3351077313978309,True
187,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.22422862768688956,True
188,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.21019857840091194,False
189,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.18013264956918196,True
190,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.028519692567599675,False
191,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.45586945796107026,True
192,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.044947632031999696,True
193,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5006448872129277,True
194,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.09442534698018279,True
195,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.13313933388900978,True
196,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.10280000484052398,True
197,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.2133683444175125,False
198,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.21859407130615804,True
199,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.047770164200221954,False
200,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.3419255441872624,True
201,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.03955047664791611,True
