,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
118,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.18362508593227866,True
119,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17766538003506427,False
120,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2381030699747363,False
121,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01013919743353564,True
122,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4408640332131184,True
123,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.058586415866241914,True
124,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6502791318471308,False
125,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11254185840420428,True
126,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14506154348184608,True
127,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.19962528628359077,True
128,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23075602319979538,False
129,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.10729870961105059,True
130,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011407544852123142,True
131,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.19716564732842445,True
132,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.025360960314137815,True
133,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2605203768127933,True
134,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1082618568261513,True
135,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18843083310775888,True
136,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2353969432072014,True
137,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.35972918268290033,False
138,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12207892524977149,True
139,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005227027787980676,True
140,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.26582920894322615,True
141,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.031406864263863965,True
142,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37514215485405666,True
143,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1228257644398888,True
144,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15225357802852724,True
145,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2027462930843138,True
146,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.42949272813234873,False
147,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13193205859132184,True
148,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.006825311768521303,True
149,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34096133748297075,True
150,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4737804544190153,True
151,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3259398202704634,True
152,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28824029524225236,True
153,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.358769967117781,False
154,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20029957075833893,False
155,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12277976640117871,True
156,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015803383294346718,False
157,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.46863303931761835,True
158,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.044273986716182656,True
159,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.440639936216379,True
160,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1543402416401093,True
161,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801945711732205,True
162,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23714753583601889,True
163,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19190991301511706,False
164,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738817000341967,True
165,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0242410353334922,False
166,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3409997935047171,True
167,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04038239045292069,True
168,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42578012582884184,True
169,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280046970570023,True
170,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12306566120117557,True
171,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1767828740709929,True
172,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08004984618839572,True
173,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962667787289981,True
174,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016430443630793823,False
175,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.21380179394139653,True
176,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03272330624705033,True
177,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432085341968,True
178,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11080516541398355,True
179,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1716185862434454,True
180,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583450817077173,True
181,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13657729388491402,False
182,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136109211995846,True
183,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936168257420053,True
184,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.33066944472910276,True
185,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.035122357218237976,True
186,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133930280335,True
187,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14550161991308763,True
188,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20510359240355158,True
189,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965322781611918,True
190,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29570769937290364,False
191,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1209640317977888,True
192,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279329613537058,True
193,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3168085991084305,True
194,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.046633328322363,True
195,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38051018240882406,True
196,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1623400602116386,True
197,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22564951232037878,True
198,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2215031536197255,True
199,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24863782795158307,False
200,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11567449770963634,True
201,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008745706763053751,True
