,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
76,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27252797657719896,True
77,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05875004552309748,True
78,S070_1984_2004_F_A.jpg,2004,S070_1984_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7408440023913793,False
79,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.09809429351389565,True
80,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.09548881302166701,True
81,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12054977533702504,True
82,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1421492821531264,False
83,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27277634597582345,False
84,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.060910916262167825,False
85,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2640808954038303,True
86,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034977467115264727,True
87,S070_1984_2005_F_A.jpg,2005,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5426854435070735,True
88,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.0973740179618865,True
89,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12566453225682006,True
90,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11375851376338075,True
91,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14120355778125526,False
92,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2201818035000196,True
93,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034070814451784504,False
94,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.23460854767099826,True
95,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.058385171496901145,True
96,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.653439969813278,False
97,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20654561918853653,True
98,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23224441316603928,True
99,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18563570414301434,True
100,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2507627561510174,False
101,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2659109333721603,False
102,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027685274794768344,False
103,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.32329136765921584,True
104,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.055108554927495,True
105,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7470774313991684,False
106,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17468470467853725,True
107,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18625996276687962,True
108,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1292827613224341,True
109,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20984736961924055,False
110,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26679166404568333,False
111,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01712004266572975,False
112,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16180932992561126,True
113,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030811605565688405,True
114,S070_1984_2008_F_A.jpg,2008,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34088400139193153,True
115,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756451908552498,True
116,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960930650337608,True
117,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285685375353328,True
118,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22991675673017964,False
119,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
120,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017705296829509942,False
121,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1391771657983143,True
122,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02279901850407784,True
123,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
124,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29991785045775976,True
125,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32168143085135603,True
126,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2991981515175012,True
127,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.44759285082718403,False
128,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
129,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082641976748692,False
130,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10863345125297597,False
131,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
132,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10049751740349255,True
133,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21038423035140896,True
134,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2971383063144407,True
135,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18400537050459054,False
136,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11675795869128447,True
137,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011740977418772336,True
138,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3514795059675203,True
139,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0480658093946178,True
140,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3347077123964246,True
141,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15503004228073658,True
142,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20960966718088947,True
143,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3543747498178107,False
144,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.31476891010040087,False
145,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15346988175691512,True
146,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03816972562243981,False
147,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05873494731345852,True
148,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35850663717393805,True
149,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2147561728996633,True
150,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26922855585803696,True
151,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2076281674129703,True
152,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1995614866351617,False
153,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15129201818739746,True
154,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030342887588671763,False
155,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3887703145204583,True
156,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.052408858569261696,True
157,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.267921209669562,True
158,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.32887480293629756,True
159,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.31741292109524566,True
160,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.325913675305888,False
161,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10382800540842041,False
162,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24955643320728949,False
163,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.045656759912943046,False
164,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35419801091235503,True
165,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.050802386710990355,True
166,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6352079585508419,False
167,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036113995596649,True
168,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128360043833913,True
169,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620058715332082,True
170,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23032227234401925,False
171,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
172,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333247077929945,False
173,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30024228950682996,True
174,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
175,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
176,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2734850848580853,True
177,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23964312703679203,True
178,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24753075799071633,True
179,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08966632259182072,True
180,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14542272902026177,True
181,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011753832479554083,True
182,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.46118262078550143,True
183,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03399574302462194,True
184,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42579340512889485,True
185,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4176910367213448,False
186,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.263556630333837,True
187,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32267995215070344,False
188,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20484542835078334,False
189,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1810915506351577,True
190,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015337560231214575,False
191,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4787699122219381,True
192,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04262240506989612,True
193,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6527611103730604,False
194,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229518656525366,True
195,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27563162731214264,True
196,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31131837511979454,False
197,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33654749373561477,False
198,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17089959669731203,True
199,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00570597015426022,True
200,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37446839621338346,True
201,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03861408660432275,True
