,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet,0.22002053485327344,True
56,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet512,0.20596480081232538,True
57,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,OpenFace,0.22643313609003846,False
58,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepFace,0.26345013121155836,False
59,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepID,0.045394554219940986,False
60,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,ArcFace,0.5320702425721142,True
61,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Dlib,0.03155557885517346,True
62,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,SFace,0.43991006259526544,True
63,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,VGG-Face,0.34876695618139675,True
64,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet,0.4747848188419689,False
65,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet512,0.3884238444231334,False
66,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,OpenFace,0.14621233861233496,False
67,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepFace,0.14132037205323944,True
68,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepID,0.014157753581722998,True
69,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Dlib,0.060107055245472996,True
70,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,SFace,0.43733652634777753,True
71,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,VGG-Face,0.3622618502964532,True
72,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet,0.41321838922329523,False
73,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet512,0.44064217710929465,False
74,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,OpenFace,0.2647228011911634,False
75,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepFace,0.19511491752354782,True
76,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepID,0.01409377801003553,True
77,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.633283047077051,True
78,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.4731177953606184,True
79,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.3612542529461038,True
80,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.3493643930520445,True
81,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.3982379978574623,False
82,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.20501339261772955,False
83,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.2238729258116725,True
84,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.02287578412644875,False
85,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.6226430330672921,True
86,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.04561579806165372,True
87,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.48387453556266025,True
88,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.39213494730755316,True
89,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.37135440570866907,True
90,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.14234425537780593,False
91,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.1686722452789604,True
92,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.030869838261859628,False
93,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.4407186478693208,True
94,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.05386071806309811,True
95,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.5237881051380626,True
96,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.4162188946249683,False
97,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.40283940086380476,False
98,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.45665617412450643,False
99,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.2098545900532306,False
100,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.22824062344029183,True
101,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.027411974913637227,False
102,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.6231159720684625,True
103,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05392367682628907,True
104,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.4814919573487718,True
105,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.25129112687134725,True
106,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.41340727406261935,False
107,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.40569925057724276,False
108,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.2619034038798518,False
109,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.22222422379845896,True
110,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.030490206800352193,False
111,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.368036312066241,True
112,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.05516810031069164,True
113,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.39029829983522246,True
114,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.2034101470448778,True
115,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.2792702925402156,True
116,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.25699615150374255,True
117,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2993538607713112,False
118,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.205453026633022,True
119,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07168559108002326,False
120,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.27407352960329145,True
121,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.04348419333757281,True
122,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.4649535168072845,True
123,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.30818774970515106,True
124,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.2237819525414645,True
125,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.2583215949063825,False
126,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2028123133280757,True
127,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.10326533049645559,False
128,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.07184379269866781,False
129,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.48801632030516917,True
130,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.3375567448271478,True
131,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.2627782376708132,True
132,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.30411076606500964,False
133,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4201862559458296,False
134,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.3951712347749802,False
135,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.0563003299581899,False
136,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5970258845374665,True
137,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.052164834817879924,True
138,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8246279836546365,False
139,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.4596750146669556,False
140,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.4712440642808656,False
141,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4154358486924703,False
142,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.38611550132155037,False
143,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.2728273254056537,False
144,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.060080651420530984,False
145,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.7504288234502713,False
146,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.048762681197180746,True
147,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7985722978736314,False
148,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.3468967211794254,True
149,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3751896482056982,True
150,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.34468411328249704,False
151,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2637515410420359,False
152,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.2740348934630882,False
153,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.011345706761043295,True
154,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6591998812043897,True
155,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06451157031748511,True
156,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6440323945944095,False
157,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2224717996297214,True
158,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.23446098558070028,True
159,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.12955087936550846,False
160,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.15602736643767312,True
161,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.012223512902399647,True
162,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.2650841274964607,True
163,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.03352831869231698,True
164,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.3909770382136811,True
165,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.34884141744467345,True
166,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.33063314696794,True
167,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.4654637918970962,False
168,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.25339054379943315,False
169,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.21212483791366676,True
170,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.02004683649701977,False
171,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.452588671140597,True
172,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.038958234128124936,True
173,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4597633406542817,True
174,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.21341669114146844,True
175,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2445244904541175,True
176,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.3734249386173417,False
177,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.3111636923560973,False
178,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.20463889790321754,True
179,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.023630179246158955,False
180,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.37245488596259546,True
181,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.02185010107265728,True
182,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.35486904433022515,True
183,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.29894221638585616,True
184,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.21760469623636092,True
185,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.25469018082612305,True
186,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.18740059026793565,False
187,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.19827999571310906,True
188,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03144840171246943,False
189,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3265791691373503,True
190,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.02589136340730891,True
191,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.29555425943707125,True
192,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.17068011393800286,True
193,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.25975389653702485,True
194,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.22438865400808294,True
195,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.27314576875775975,False
196,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2247034619072097,True
197,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03152039006134055,False
198,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.4668525150457147,True
199,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.051242762628016414,True
200,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8675310366692117,False
201,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.18108098575231202,True
