,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Facenet512,0.630237724281934,False
37,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,OpenFace,0.3406249808083972,False
38,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepFace,0.23007324052220146,False
39,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepID,0.03212811118864822,False
40,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,ArcFace,0.5289851780633935,True
41,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.07141184094056963,False
42,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.6312868809987615,False
43,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,VGG-Face,0.4182329321303413,False
44,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Facenet,0.5658883390520011,False
45,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Facenet512,0.6321321011516985,False
46,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,OpenFace,0.6146502699182179,False
47,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,DeepFace,0.26588337681699115,False
48,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,ArcFace,0.781825166139211,False
49,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Dlib,0.11155647862278317,False
50,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,SFace,0.895946705738607,False
51,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.184545576018738,True
52,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.26157489000225287,True
53,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.23765865792731744,True
54,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.2254501691937557,False
55,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.20090269829470564,True
56,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.03661505340964433,False
57,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.30449134580354176,True
58,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.0559268787167555,True
59,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.7034112820804994,False
60,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,VGG-Face,0.2362829802652825,True
61,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Facenet,0.35145971599252834,True
62,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Facenet512,0.3382771902583329,False
63,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,OpenFace,0.2049655910405992,False
64,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,DeepFace,0.3025533179193932,False
65,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,DeepID,0.058700294183940294,False
66,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,ArcFace,0.48509707237040933,True
67,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Dlib,0.06307286870750584,True
68,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,SFace,0.6211135859686097,False
69,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.22899636448383331,True
70,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.3577348517717418,True
71,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.359651102859579,False
72,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.24036163746163974,False
73,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.3261378982475316,False
74,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.04331944637249707,False
75,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.5091695189036958,True
76,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.0463679594853359,True
77,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.5095589008590997,True
78,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.300182215742673,True
79,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.454049502556933,False
80,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.36544335100481506,False
81,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.2664182431594547,False
82,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.33392508278529476,False
83,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.07577376671617087,False
84,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5996859524797802,True
85,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.07728534302821866,False
86,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.6919414610758201,False
87,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.4077694354970599,False
88,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.8080225024506383,False
89,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.4300775786234622,False
90,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.1592270452870651,False
91,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.2684937804536375,False
92,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.056226592652729446,False
93,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.6179837803261634,True
94,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.10133645260238322,False
95,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8700458497606283,False
96,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.42708420286659876,False
97,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.8304402853106579,False
98,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.5120409360293687,False
99,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.16653024256532378,False
100,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.24600076910710345,False
101,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.06960883005774376,False
102,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.4593189254346718,True
103,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.07329831953204913,False
104,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6504823977498898,False
105,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.2774505146940449,True
106,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5367408739755496,False
107,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.4759355845056782,False
108,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.1981747212363203,False
109,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.20788724342905684,True
110,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.04032273570529232,False
111,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.5537873383682116,True
112,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.0745896880338277,False
113,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.6939107984873534,False
114,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.31861926017044373,True
115,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.643738959235026,False
116,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.5131992447041006,False
117,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.19470230025875335,False
118,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.20759732290098454,True
119,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.015426281092101979,False
120,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6663817482489498,True
121,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.08362463321282887,False
122,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.7166764429049268,False
123,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.2452443256335346,True
124,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.4911041473583747,False
125,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.37266459008677777,False
126,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.2368840578416539,False
127,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.13641314415939365,True
128,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.01681458242870182,False
129,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.36669333676386917,True
130,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.061297432197543134,True
131,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.45573815070774737,True
132,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19009088042718003,True
133,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.35474556741859586,True
134,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.21663995620073162,True
135,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.3480108182123971,False
136,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.16789060035304337,True
137,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.0054510842259777315,True
138,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.31136883164284246,True
139,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.048996831003006114,True
140,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.514488874139002,True
141,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.21501053761557454,True
142,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.22223723460544498,True
143,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.22613734905626093,True
144,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.2481252005002903,False
145,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.12188539156169964,True
146,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.012092979017236383,True
147,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.24493116515001123,True
148,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.033793436326785775,True
149,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.5107641888077932,True
150,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.16434420455269294,True
151,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.14067857807563922,True
152,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.26204106945525496,True
153,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.10227448567882202,False
154,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.14954481869392078,True
155,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.01334100142180461,True
156,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.23730027054742875,True
157,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.04567697047287533,True
158,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.4516747218098025,True
159,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2607751164054509,True
160,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.26218126310370315,True
161,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.4109574848666049,False
162,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.18946241158132204,False
163,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.19408270681902673,True
164,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.01623728104399247,False
165,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.4834052430215787,True
166,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.056626315638218294,True
167,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4193834729900484,True
168,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.16952631796456874,True
169,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.18353902647853615,True
170,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3020142566567474,False
171,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15890067270767727,False
172,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.13493399821248753,True
173,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.021393870182530583,False
174,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.35962818849598954,True
175,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.0459015520727345,True
176,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.3719098113196121,True
177,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.16137754385693748,True
178,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.18769143072336913,True
179,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.2479459454006312,True
180,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.16183829492651625,False
181,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.11549424088178695,True
182,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.01902661172065312,False
183,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.35090579257043997,True
184,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.039687252518572746,True
185,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.3496929891114243,True
186,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.23284429782689298,True
187,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.26323580670359537,True
188,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.2759318964850517,True
189,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.18041976454666375,False
190,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19578492947549553,True
191,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.008170012137182825,True
192,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.2942042797584299,True
193,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.045349339202095384,True
194,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.42864475658269374,True
195,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.21511761440844512,True
196,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.28623236779679373,True
197,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.16963280442489015,False
198,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.18808890527081246,True
199,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224773370346333,True
200,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.3833499488941092,True
201,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.037005107794518155,True
