,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.6166848842101209,True
25,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08357643869825127,False
26,S001_1967_1980_F_A.JPG,1980,S001_1967_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9491325087930861,False
27,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2646989842094125,True
28,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.36193387861629533,True
29,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.3942785966627691,False
30,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3662989025476605,False
31,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.393201188405096,False
32,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019703574845484018,False
33,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.468286753045858,True
34,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.08350190426102266,False
35,S001_1967_1981_F_A.jpg,1981,S001_1967_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7827926491132229,False
36,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4137884767525851,False
37,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.49795315797674855,False
38,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.53038873528568,False
39,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5397570642623302,False
40,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.42155273148505934,False
41,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.13885528297955574,False
42,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.7153962401000987,False
43,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.10387324661530539,False
44,S001_1967_1983_F_A.jpg,1983,S001_1967_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8503630656186244,False
45,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5235156273077745,False
46,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5767865366255764,False
47,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.6989968766335861,False
48,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.502445880882779,False
49,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.20061709293777386,False
50,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.71267561326456,False
51,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.12491992647589334,False
52,S001_1967_1984_F_A.jpg,1984,S001_1967_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.830881794773076,False
53,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.29627394574069477,True
54,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.23891661321860158,True
55,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2685929617086069,True
56,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4996716076466484,False
57,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.4103964614324551,False
58,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.11159423644942834,False
59,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.2791512712566865,True
60,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07364380635182566,False
61,S001_1967_1985_F_A.jpg,1985,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8720496949670352,False
62,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.44092590496073636,False
63,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3798690622465519,True
64,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.5064764030361009,False
65,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.17891302019182598,False
66,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1858787470275608,True
67,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.046278811554304355,False
68,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5143643599445185,True
69,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.08630877356522659,False
70,S001_1967_1986_F_A.jpg,1986,S001_1967_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6019787369367917,False
71,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3804529097499838,True
72,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4683917538487594,False
73,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.39396577107066644,False
74,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4493022578144794,False
75,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1768537554244668,True
76,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03775677158421742,False
77,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6054668566445602,True
78,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.08824163059836532,False
79,S001_1967_1987_F_A.jpg,1987,S001_1967_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.804971090540543,False
80,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2845612876390662,True
81,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.36498490156863317,True
82,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4375683515407722,False
83,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3088089841766456,False
84,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.28039999252167236,False
85,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06087648749664787,False
86,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.48189839244034105,True
87,S001_1967_1988_F_A.jpg,1988,S001_1967_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5818064106127665,True
88,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.29682528025264765,True
89,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5654937467189156,False
90,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3642514550248642,False
91,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31124428192125986,False
92,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.34441889648192414,False
93,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.039677926522137974,False
94,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.47385364626097304,True
95,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06215621702437857,True
96,S001_1967_1989_F_A.jpg,1989,S001_1967_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5490436920346086,True
97,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5765727245700871,False
98,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.440539574671417,False
99,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2982013347858168,False
100,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18809691665867023,True
101,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.013762638669417182,True
102,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.47632095563589805,True
103,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.032934935431775836,True
104,S001_1967_1990_F_A.jpg,1990,S001_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.542214998662877,True
105,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.18665448452972078,True
106,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.30461419543791235,True
107,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3879983655906063,False
108,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1319624882285656,False
109,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.15405305633523947,True
110,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01534659720684095,False
111,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.306006667935218,True
112,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.029731290143567457,True
113,S001_1967_1991_F_A.jpg,1991,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.29024288773280194,True
114,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.277745836636228,True
115,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.42855915144235135,False
116,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4094967511974521,False
117,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3634391919673967,False
118,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.16661261479157552,True
119,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.010164100734283421,True
120,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4620374655458641,True
121,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.061138311629615916,True
122,S001_1967_1992_F_A.jpg,1992,S001_1967_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.533807714819678,True
123,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25575675388338726,True
124,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.31396613059770473,True
125,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3026808953789911,False
126,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.31347988355607104,False
127,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1841416710437459,True
128,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.010485681143278303,True
129,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5329544009972005,True
130,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05361436316382173,True
131,S001_1967_1993_F_A.jpg,1993,S001_1967_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5058592512254236,True
132,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15196600810627692,True
133,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2750151875153112,True
134,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22496354275934238,True
135,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.14214588864953714,False
136,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20731678484858174,True
137,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.008740434257720753,True
138,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.36123061257613087,True
139,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.050661815035617064,True
140,S001_1967_1994_F_A.jpg,1994,S001_1967_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.525541419996743,True
141,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23832785656702493,True
142,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2460675456363821,True
143,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12356750189508214,False
144,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.27068681237863124,False
145,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01154934158975962,True
146,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.44006539410801415,True
147,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04661594702161531,True
148,S001_1967_1995_F_A.jpg,1995,S001_1967_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4508134190364923,True
149,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.12061682637156523,True
150,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2028720728494936,True
151,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.20828360796760126,True
152,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1436114879473278,False
153,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.13624424374836697,True
154,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.005758068995808774,True
155,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.31137114089921736,True
156,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04180342561752626,True
157,S001_1967_1996_F_A.jpg,1996,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.35778944542868873,True
158,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1870381975903811,True
159,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3139242044161713,True
160,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2243998717998129,True
161,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.09012864517104535,True
162,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.13116056902244277,True
163,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.010664534844496365,True
164,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.397096149028929,True
165,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0233939719075702,True
166,S001_1967_1997_F_A.jpg,1997,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4831900252718164,True
167,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21804630984034923,True
168,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3471471801732463,True
169,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.31782794822258975,False
170,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20140267900119413,False
171,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1911870987783072,True
172,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.048195941364568506,False
173,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5182738215350079,True
174,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02693441515933004,True
175,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5657417220061318,True
176,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24915378424791668,True
177,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23740998452473794,True
178,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23856644220267087,True
179,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.17226939095353055,False
180,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11070752441796927,True
181,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.010458193921840997,True
182,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.31830600778871065,True
183,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0389360857256259,True
184,S001_1967_1999_F_A.jpg,1999,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.38635751642238814,True
185,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.5845465966920171,False
186,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.9554175349127519,False
187,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.7221351310656646,False
188,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5286986322330356,False
189,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.43022359006791866,False
190,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05623603082393658,False
191,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.9382471571135762,False
192,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.11143743494774028,False
193,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.9442864527270011,False
194,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.6775871527557755,False
195,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.9746723669906419,False
196,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.7303272732524164,False
197,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26137555576633675,False
198,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.38747795521397743,False
199,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04490223831542872,False
200,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.955493017506754,False
201,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.13736071594599497,False
