,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,ArcFace,0.4908506647534161,True
34,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Dlib,0.06564225729083517,True
35,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.8238705303485038,False
36,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,VGG-Face,0.44253836563873616,False
37,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet,0.915611293655278,False
38,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet512,0.7790158284337451,False
39,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,OpenFace,0.5126964214011002,False
40,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepFace,0.4681197068644616,False
41,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.11210025663352763,False
42,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.8793575170057926,False
43,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Dlib,0.08745563860546723,False
44,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8535132308054185,False
45,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,VGG-Face,0.18422669934432623,True
46,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet,0.15490252818755834,True
47,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet512,0.2320020067135441,True
48,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,OpenFace,0.21599820380191315,False
49,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepFace,0.2141660083745961,True
50,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepID,0.02511615902598896,False
51,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,ArcFace,0.36292571193236933,True
52,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Dlib,0.04273150643583612,True
53,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,SFace,0.39619343877749913,True
54,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.41301991933756244,False
55,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.7485305642692524,False
56,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.7741133417788006,False
57,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.25837225169983546,False
58,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.28808781054736887,False
59,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.07403123341609474,False
60,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5997696429906416,True
61,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08980730115548852,False
62,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7468877735650057,False
63,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.3390170125555273,True
64,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.5927057406856144,False
65,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.4988829729002129,False
66,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.1586837994106468,False
67,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.15687251915595235,True
68,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.028988019288193723,False
69,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.48428430181011395,True
70,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.06966572213594391,True
71,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.5032976161225177,True
72,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.2531596418994547,True
73,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.6154314924011333,False
74,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.6484300773129722,False
75,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.5432254399591279,False
76,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.33882997708863916,False
77,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.0693402682448212,False
78,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7204991577249291,False
79,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Dlib,0.09222109973933867,False
80,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9450659963245541,False
81,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.3402018060281312,True
82,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.5968815923360193,False
83,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.4259716310294166,False
84,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.33442107872523286,False
85,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.3076628285624544,False
86,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.0664817668463108,False
87,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.6262572919624456,True
88,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.0813383341741466,False
89,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.807851556253907,False
90,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.24205736231820651,True
91,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2181003762278373,True
92,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343423485860676,True
93,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14312602564485655,False
94,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754862190299,True
95,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02759025689086536,False
96,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5685994428813685,True
97,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.049973022699571934,True
98,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050134958264,False
99,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.3665901903348291,True
100,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.2694971530424888,True
101,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.25783231787744165,False
102,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.18822890777764734,True
103,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.030831879997428757,False
104,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.5806750195157004,True
105,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.07210658234986111,False
106,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.6337144903953765,False
107,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.19539639951618104,True
108,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.33903675047803694,True
109,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.2559457401439892,True
110,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.21826582197238098,False
111,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.1584360769300115,True
112,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.01800676508340915,False
113,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5083363291297645,True
114,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.03751020311136355,True
115,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4227117791885524,True
116,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.30055398101166686,True
117,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.25358854607464343,True
118,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.22844400325628678,True
119,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.2864600193268937,False
120,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.2717996143626852,False
121,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.023985107520366755,False
122,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.5621460795157835,True
123,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.06890156330935981,True
124,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.17796991973944987,True
125,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.469961797231474,False
126,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.3575241577397259,False
127,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.22206684971843726,False
128,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.22486082637187876,True
129,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.01877455308186271,False
130,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.5032695342660327,True
131,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.04773879212157328,True
132,S003_1982_2005_F_A.PNG,2005,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6241264250890912,False
133,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2808781857663759,True
134,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3968635484218075,True
135,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4371188560605731,False
136,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.6568520079776745,False
137,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1807479386903873,True
138,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04654350493690529,False
139,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4486924252087985,True
140,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054123357643464765,True
141,S003_1982_2005_F_A.jpeg,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5260020799610707,True
142,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1187299179211595,True
143,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1484087688835647,True
144,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1324030831190276,True
145,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3506806468847169,False
146,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20003684068019723,True
147,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03451861212146545,False
148,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3635263303872823,True
149,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04268116298453739,True
150,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5487598037114663,True
151,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14277275764239516,True
152,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.149911574415023,True
153,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2746075437456642,True
154,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3624900984155939,False
155,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20609132268042862,True
156,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.15366509771753478,False
157,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545487755434503,True
158,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02478089720247245,True
159,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41009873531567764,True
160,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3847482368200329,True
161,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4210545742721836,False
162,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.43164832147074106,False
163,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19369221430492178,False
164,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2552754998076875,False
165,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.16706770041552688,False
166,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430152887267423,True
167,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07543148600802452,False
168,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920562863836,True
169,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21602805630264243,True
170,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20539141565196017,True
171,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14726459018022475,True
172,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12661908600144767,False
173,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18833725395098933,True
174,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03767942874373298,False
175,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39389299922662224,True
176,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04986128098826115,True
177,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4436188975458031,True
178,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.3103381125352035,True
179,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.294525369510767,True
180,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.3592469430048435,False
181,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.16226458087216022,False
182,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.20359095854265186,True
183,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.0353299596253015,False
184,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3971081416242829,True
185,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.05387071078199235,True
186,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.47013113370853077,True
187,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5181383409049314,False
188,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9650425293024332,False
189,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.1237237786867218,False
190,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4799971079366052,False
191,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20335164626382007,True
192,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06283785350333948,False
193,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9144276541128136,False
194,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.11150736154622409,False
195,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,1.014866784935162,False
196,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.46947892055524265,False
197,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.9464982786983684,False
198,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,1.057325522348132,False
199,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.40374448489181225,False
200,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.48990775861198366,False
