,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S073_1967_1983_F_E.JPG,1983,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.412582259250195,True
25,S073_1967_1983_F_E.JPG,1983,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.05483914063532158,True
26,S073_1967_1983_F_E.JPG,1983,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8016371028274102,False
27,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.3911667497751926,True
28,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.6705696924205728,False
29,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.35403760086560465,False
30,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.36480908057031913,False
31,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.5032416853396466,False
32,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.0934683749735763,False
33,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.6663077977402009,True
34,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.055806153055633634,True
35,S073_1967_1984_F_E.jpg,1984,S073_1967_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5453657740103819,True
36,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.5894149054452826,False
37,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.7432177984622814,False
38,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.6264593661725076,False
39,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3176396120698509,False
40,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.4959880801507288,False
41,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.12872643565944486,False
42,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6730048555803222,True
43,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.10204911734319,False
44,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.8965405270088087,False
45,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.44840338045181327,False
46,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.6347233417175562,False
47,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.6864578998961532,False
48,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.28594173243960397,False
49,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.3114325589829625,False
50,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.12579436654389886,False
51,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.6281768619279066,True
52,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.061157429546070396,True
53,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.4804512369237497,True
54,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.5747996888809797,False
55,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.52742574569106,False
56,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.6466498550849418,False
57,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.24598441415442485,False
58,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.30089802941946453,False
59,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.1608369789468076,False
60,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5844787312843188,True
61,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.06051473351560499,True
62,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.8276733906115529,False
63,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.60435817739338,False
64,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.6067691381093611,False
65,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.6323300424177409,False
66,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.18260480966754744,False
67,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.25182292512924,False
68,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.05203923608801975,False
69,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.6606855068445856,True
70,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.06456369661667716,True
71,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8238595717008008,False
72,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.5301965257084804,False
73,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.47431780654057387,False
74,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5431067108467078,False
75,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.3874168329410198,False
76,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3254885473528045,False
77,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05528679793955105,False
78,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.7198085561551838,False
79,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.062217166897098775,True
80,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7732449863009536,False
81,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.5602154681033138,False
82,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.5801791817861793,False
83,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.4371464467541025,False
84,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.48903066140757323,False
85,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.3497718541117387,False
86,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.055634223434849805,False
87,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6845580856585656,False
88,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06733100595114694,True
89,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8412713442824868,False
90,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.38937725939633283,True
91,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.48117958138580474,False
92,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.493367683887627,False
93,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.23982067947810481,False
94,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.21430846438963747,True
95,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.021692310377901758,False
96,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5400862424326254,True
97,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04797411823318287,True
98,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.542591798113498,True
99,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.39475454729295767,True
100,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5479604526263006,False
101,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.19103325966987506,False
102,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1831725564558313,True
103,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02464674690866253,False
104,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5459888585704891,True
105,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04322505419659983,True
106,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5687925361951787,True
107,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2915844089479369,True
108,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.48775902437034313,False
109,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.3907131710568341,False
110,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5275956057358824,False
111,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.18260303094625852,True
112,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03499543314681708,False
113,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.541915024709613,True
114,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03891158841202258,True
115,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5519881535150726,True
116,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3127241899529529,True
117,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3841233835411365,True
118,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.32987498995428144,False
119,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.21870068968899814,False
120,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.22536076484559375,True
121,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.06700342931403513,False
122,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6110620234204381,True
123,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06170081982727771,True
124,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2994392614561321,True
125,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.32317257868474736,True
126,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.31600761481692763,False
127,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.06643103380295368,True
128,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1845930672638082,True
129,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.019757392809474084,False
130,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.388468308782716,True
131,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.061159180705456784,True
132,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5367422030249789,True
133,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2867665716501515,True
134,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3362597371884082,True
135,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20204486747623462,True
136,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.493750653313487,False
137,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20218236797237554,True
138,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03616707123752938,False
139,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42154957754748357,True
140,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04496491198182806,True
141,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,1.0487554679323063,False
142,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.11635968044590539,True
143,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.26480351378294953,True
144,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.17729069071546255,True
145,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.20867719647888994,False
146,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.09551158702516238,True
147,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.005715915623836221,True
148,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3376663698451051,True
149,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.028372366841432295,True
150,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3672355340160157,True
151,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19389954957154787,True
152,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2211544455874196,True
153,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22040907809706856,True
154,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.26818781118708157,False
155,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15547283045600702,True
156,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007880051749014738,True
157,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.344065484137845,True
158,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03631944479836291,True
159,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.37301377143845293,True
160,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2152139643546388,True
161,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.27993595532839777,True
162,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12419368254781094,True
163,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19317693300642858,False
164,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.19524879849589083,True
165,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.008632276894575353,True
166,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.31312267418038087,True
167,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037800351151830225,True
168,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4250353965706989,True
169,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15849401352509773,True
170,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1659747572148461,True
171,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10548047296358243,True
172,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14008886502668938,False
173,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209078272154958,True
174,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808857867639077,True
175,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.42047269769304707,True
176,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
177,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
178,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3725608452008673,True
179,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.20588528239331072,True
180,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.19510510296704198,True
181,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1574563132699145,False
182,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2068251248666355,True
183,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016818123995680168,False
184,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.45126798483836394,True
185,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.029636542567318402,True
186,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.48165707274914227,True
187,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2846804574082734,True
188,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.30415927606403426,True
189,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.30387395908437376,False
190,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.05716846972295608,True
191,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17034606520727869,True
192,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014798015379934193,True
193,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.42625621772069133,True
194,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03446917612125866,True
195,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3733755874023367,True
196,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.27452050738032574,True
197,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.32953992502195195,True
198,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3522038683628451,False
199,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.24117955062023,False
200,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14590587119578813,True
201,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.004986406525615883,True
