,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.17214660984020524,True
46,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.2074917201812475,True
47,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.21368318372606054,True
48,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.33801496518732765,False
49,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.24541610360172372,False
50,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.013364885574432495,True
51,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.321624539316258,True
52,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.04069386732686542,True
53,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.33952457530728064,True
54,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.31203561000211677,True
55,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.1872100737353546,True
56,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.22792821620199832,True
57,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.43097146421829036,False
58,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.23067030639205277,False
59,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.04685328694472035,False
60,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.32973230848339563,True
61,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04223466403154885,True
62,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4350477739987839,True
63,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.18802417903905055,True
64,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.17300320589427431,True
65,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.21949609540121617,True
66,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.33995845696895344,False
67,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.20369685930698533,True
68,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026520224492234457,False
69,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.39654446479839955,True
70,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03097462260469719,True
71,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.4076110014129839,True
72,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.5987202519833217,False
73,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.7699192171858661,False
74,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.9098464176083141,False
75,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.46121070320986957,False
76,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.2938665985202624,False
77,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.022016639830584328,False
78,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.8351596550835652,False
79,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.17790964616315696,False
80,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.9089844799131526,False
81,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5863144920436851,False
82,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.8342795161815791,False
83,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.8657135303902482,False
84,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.6724620571147074,False
85,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.34307255241149526,False
86,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.02490094898622408,False
87,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.8563656234201522,False
88,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.14387308010914812,False
89,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,1.0048586765292002,False
90,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18683423370528762,True
91,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2500003171940278,True
92,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24033760775939927,True
93,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22089132900565456,False
94,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370987364051399,True
95,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829561955263188,True
96,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083180655654956,True
97,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.02964691000398334,True
98,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358998097760633,True
99,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385283129857347,True
100,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20416161681286094,True
101,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.18756439863852015,True
102,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6241126903668879,False
103,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15568964386327466,True
104,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.02680661132729345,False
105,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3012573083941912,True
106,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03153037038426332,True
107,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946521214746,True
108,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.31958218946770445,True
109,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2859313330552895,True
110,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1948457979649374,True
111,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.7161747545343649,False
112,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22039448725539224,True
113,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03531731441867203,False
114,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3796769029229906,True
115,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.045599370783270476,True
116,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.607222207510859,False
117,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.12843469640391036,True
118,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.1378488078238056,True
119,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.06554371685915084,True
120,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.6134705806127434,False
121,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18576182296561583,True
122,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.23515975761271968,True
123,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.02513568415915446,True
124,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.39833668179873805,True
125,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.14425390823217243,True
126,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1736730522812877,True
127,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1026794595528211,True
128,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2344510698805462,False
129,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2195590490584668,True
130,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.053903610099887866,False
131,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.24493834178008433,True
132,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02557238302541298,True
133,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3537051858842579,True
134,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17655629893341862,True
135,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2454866880983657,True
136,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23669022667563167,True
137,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.3303317074625395,False
138,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1633609556541964,True
139,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.026307717574227563,False
140,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3800816360731224,True
141,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06277083460721422,True
142,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39892524620002956,True
143,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12685231021837273,True
144,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.14272368703502103,True
145,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.15735424906911055,True
146,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.08474011129083114,True
147,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1316987671078439,True
148,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015144058627906798,False
149,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3070289171990228,True
150,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.038730190871360426,True
151,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.304151440248308,True
152,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1942142805576701,True
153,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.18003248582454368,True
154,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14309682159077008,True
155,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.19313305637019829,False
156,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.12656718155999813,True
157,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02494320454659893,False
158,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.29461676035404427,True
159,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024038712065583945,True
160,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.2364562294039304,True
161,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1437290964313107,True
162,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.13578612504635468,True
163,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09763064610767269,True
164,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.13470200316594116,True
165,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.027721150678098216,False
166,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3051475623785389,True
167,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.022916638829609703,True
168,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.9958380254042817,False
169,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.5891922979774047,False
170,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.7207435059187806,False
171,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.8386486126784569,False
172,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4746805764203784,False
173,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.26208163735891843,False
174,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.033008476878871984,False
175,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,1.0225140725850386,False
176,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.11056123862798917,False
177,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.9443866145271065,False
178,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.6542648374450117,False
179,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.7352321313691091,False
180,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9211188080156039,False
181,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.45762760230303623,False
182,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2023589900153212,True
183,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.03838486308072919,False
184,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9880377586310651,False
185,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.09208547190063632,False
186,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.9226620217037655,False
187,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15035036462888218,True
188,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.10125892913072598,True
189,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.0744103882860011,True
190,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1931653703643661,False
191,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07707128193251567,True
192,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01501130460309652,False
193,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2176807765184554,True
194,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.020096847053872602,True
195,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.2045030050157035,True
196,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11786908682184016,True
197,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221142245315471,True
198,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07427025136957965,True
199,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12043675629113848,False
200,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
201,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501036095207595,False
