,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.406543301398981,False
22,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.401038972305642,False
23,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.020193284421155644,False
24,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5477322311664589,True
25,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865407649639985,True
26,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
27,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.3974222974295448,True
28,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.30479049396183167,True
29,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.3981260850274444,False
30,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.37369060510431773,False
31,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.4270937610618729,False
32,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.0545881488893698,False
33,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.5322255261588086,True
34,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.0799607489702594,False
35,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.831762740632182,False
36,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20852844165814788,True
37,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.29525739263708395,True
38,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.13688015334402093,True
39,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.2750718250761103,False
40,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.27489103329464715,False
41,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.04086538859271871,False
42,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.5165108532222593,True
43,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.0440600687784507,True
44,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.8125973894041123,False
45,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.2846888171418658,True
46,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.46831394817111327,False
47,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.3486451895477406,False
48,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.46900449636619135,False
49,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.39745535176187385,False
50,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.10341260736511704,False
51,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.5213000622594284,True
52,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.06509132230082737,True
53,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.8368380087664058,False
54,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.22552305762601177,True
55,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.530942068519993,False
56,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.4557158586383735,False
57,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.3125516691768895,False
58,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.4171982907858798,False
59,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.0951972782172531,False
60,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.5941069869229203,True
61,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.06779132774326602,True
62,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.916803863378782,False
63,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3218046781823801,True
64,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4157634889396862,False
65,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.4565583550890743,False
66,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2939982079958975,False
67,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.31515551276724163,False
68,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.06492799678734884,False
69,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.4795602361632626,True
70,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.03766031443839479,True
71,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6500446454478703,False
72,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.33987048718012225,True
73,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.4069704693797649,False
74,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.46394317216774517,False
75,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.3077567071114782,False
76,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.43247322578335623,False
77,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05490225857612707,False
78,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4057829311168992,True
79,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05521492971641362,True
80,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.9952246498253632,False
81,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.35409750861601086,True
82,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.3663444437792893,True
83,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.26640061920665115,True
84,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.471447499229362,False
85,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.4084502832412604,False
86,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06561991107625798,False
87,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.46672007376939384,True
88,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.05675003862579542,True
89,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.39098923713979117,True
90,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.19698772893508965,True
91,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.40043033416047047,False
92,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.22124055455158664,True
93,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.20291568727241382,False
94,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3200970115037959,False
95,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.08917603683645348,False
96,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.37227529099962997,True
97,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.053585721257764396,True
98,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.47973879007482045,True
99,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22371725925049146,True
100,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3329182256966118,True
101,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.26808115923899845,True
102,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.33461180042823924,False
103,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.36579368386470235,False
104,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5267730578943395,True
105,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04692882474772808,True
106,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4870515721194528,True
107,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.23335766311014816,True
108,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.3291844965730747,True
109,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.35069718472750877,False
110,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4038086632225313,False
111,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.40051954620153196,False
112,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05672676951863065,False
113,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.518848878355574,True
114,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.06257205284825873,True
115,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7172879776560139,False
116,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.27170975502657335,True
117,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.33834472324661913,True
118,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.30140435006990807,False
119,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.28441687185145914,False
120,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
121,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092106032732468,False
122,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.365096212289331,True
123,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03890580396788401,True
124,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
125,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.23253873512960666,True
126,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.3307961436493879,True
127,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.23309977802372095,True
128,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2544982548278302,False
129,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.4047275278978224,False
130,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.10051497811586052,False
131,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.42002530482893896,True
132,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.04616705265350041,True
133,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5468333673061514,True
134,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19760064803109356,True
135,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.20378674456828172,True
136,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.1773869499097276,True
137,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2780900642676404,False
138,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3154358066785786,False
139,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03212084475906285,False
140,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.26162043985017924,True
141,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.03517304198150073,True
142,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6432481796166191,False
143,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.18574510468865923,True
144,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.19156836021354529,True
145,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.24538662453491777,True
146,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.34520307842312614,False
147,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.28287368261208445,False
148,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.02697602794117393,False
149,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.26562714816222577,True
150,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.024630215069962214,True
151,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.44302938543068127,True
152,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.2885698808689843,True
153,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.30363348542971824,True
154,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.26091646876384056,True
155,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.3920919994927572,False
156,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.27059567039322574,False
157,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.021524683059932048,False
158,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.3104765058472917,True
159,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.033431252494223296,True
160,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5245295228080262,True
161,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.27364004171885037,True
162,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.2682882606839496,True
163,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23263761146495532,True
164,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38007988484638966,False
165,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.02701588205655725,False
166,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.3346217421640326,True
167,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03643222456982875,True
168,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44913993093301785,True
169,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.17134314227731218,True
170,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.19601322732403437,True
171,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.22496059196987328,True
172,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.413981905402808,False
173,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3477111032613691,False
174,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.03165087215336493,False
175,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.28428254032806366,True
176,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03232467055294652,True
177,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7255796340313992,False
178,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.13309671166318193,True
179,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.11698862327473825,True
180,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.08906651910809782,True
181,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.1236723440458849,False
182,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.1418385570492675,True
183,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.024445260649315403,False
184,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.21764392224952922,True
185,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.019800608062529257,True
186,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.33907404584513845,True
187,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.15842670223809152,True
188,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.18108832239173467,True
189,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.16822700703570914,True
190,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4267715422467311,False
191,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.2440606527475493,False
192,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.02406355662837001,False
193,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.40593876882992086,True
194,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.02587347325752898,True
195,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4674537289913633,True
196,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13615537329531435,True
197,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.14528428794482673,True
198,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.15110154003149445,True
199,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.2704879225056087,False
200,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.13350958276763536,True
201,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.014024945782839082,True
